addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 2, 1091, 184, 907, 545.5, 130682.25, 428252.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1091, 184, 907, 545.5, 130682.25, 428252.5
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 6, 697, 83, 195, 116.16666666666667, 1012.96, 14933.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 4, 1940, 195, 1355, 485.0, 252300.0, 487525.0, 1, 52, 78, 785362, 2948, 23220, 10068.74358974359, 49928715.39579224, 151308312.87179488, 23, 1196, 82, 787302, 195, 23220, 9601.243902439024, 50925603.4525, 143951201.2682927
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 4, 3079, 195, 1355, 769.75, 330392.6875, 922907.75, 2, 104, 80, 937831, 1500, 26116, 11722.8875, 60844022.87484374, 198270114.2125, 24, 1248, 84, 940910, 195, 26116, 11201.309523809523, 62222839.059302494, 188872628.19047618
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1256, 2, 1550, 195, 1355, 775.0, 336400.0, 937025.0, 2, 112, 63, 772477, 1500, 26116, 12261.539682539682, 57914090.08969514, 208259445.47619048, 26, 1368, 65, 774027, 195, 26116, 11908.107692307693, 59043798.40234375, 201880294.07692307
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 3, 156, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 156, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
4, 208, 2, 1529, 195, 1334, 764.5, 324330.25, 908790.5, 1, 52, 13, 165580, 68, 26116, 12736.923076923076, 105210127.14792901, 267439336.6153846, 5, 260, 15, 167109, 68, 26116, 11140.6, 107225457.40178572, 231901930.46666667
3, 156, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 5, 260, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
1, 52, 2, 1550, 195, 1355, 775.0, 336400.0, 937025.0, 2, 104, 15, 180332, 2948, 20324, 12022.133333333333, 46817070.64888889, 191348760.53333333, 3, 156, 17, 181882, 195, 20324, 10698.941176470587, 51324021.40234375, 168947379.88235295
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 592111, 2948, 17428, 13158.022222222222, 35195358.24395063, 208328907.04444444, 16, 832, 45, 592111, 2948, 17428, 13158.022222222222, 35195358.24395061, 208328907.04444444
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 61, 764051, 731, 23220, 12525.426229508197, 42095699.49045956, 198982001.72131148, 31, 1612, 62, 765406, 731, 23220, 12345.258064516129, 42759669.11600237, 195802227.9032258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 17, 162036, 1500, 23220, 9531.529411764706, 67268922.60207613, 158118975.52941176, 5, 260, 18, 163370, 1334, 23220, 9076.111111111111, 67212082.04408163, 149433452.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
29, 1508, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 73, 779911, 1500, 26116, 10683.712328767124, 51194808.80765621, 165336517.93150684, 29, 1508, 74, 779989, 78, 26116, 10540.391891891892, 51606517.29344255, 163102322.8783784
8, 424, 11, 6557, 83, 2788, 596.0909090909091, 561651.5371900827, 916975.9090909091, 11, 580, 8, 5803, 83, 2961, 725.375, 825195.734375, 1351364.625, 19, 1004, 19, 12360, 83, 2961, 650.5263157894736, 721861.1714677642, 1099876.4210526317
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 1267, 91, 580, 316.75, 32041.6875, 132372.25, 5, 260, 5, 1358, 91, 580, 271.6, 33514.88888888889, 107554.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 72, 761161, 2948, 23220, 10571.680555555555, 55363776.13406636, 167124205.9027778, 34, 1768, 73, 762516, 1355, 23220, 10445.424657534246, 55563759.45521998, 164859984.24657536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 12, 164650, 1500, 17428, 13720.833333333334, 35640424.97222222, 223901692.33333334, 3, 156, 13, 165984, 1334, 17428, 12768.0, 40106659.7504, 206815374.15384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 56, 818978, 1500, 21166, 14624.607142857143, 24851970.845663268, 238731104.92857143, 22, 1144, 57, 820333, 1355, 21166, 14391.807017543859, 26176504.0394706, 234575050.89473686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 645, 76, 569, 322.5, 60762.25, 164768.5, 2, 112, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 4, 224, 3, 761, 76, 569, 253.66666666666666, 41041.6875, 114331.0
2, 104, 6, 867, 83, 346, 144.5, 8560.916666666666, 29441.166666666668, 3, 156, 5, 6564, 314, 3833, 1312.8, 1766562.9599999997, 3490006.8, 5, 260, 11, 7431, 83, 3833, 675.5454545454545, 1427216.46484375, 1602425.5454545454
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 2689, 1334, 1355, 1344.5, 110.25, 1807790.5, 2, 104, 91, 946035, 1500, 20324, 10395.989010989011, 41363654.25262649, 149440241.76923078, 47, 2444, 93, 948724, 1334, 20324, 10201.333333333334, 41794908.29368502, 146265350.34408602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 67, 771733, 1500, 24668, 11518.402985074626, 62799503.016707495, 195473110.3432836, 19, 988, 68, 773088, 1355, 24668, 11368.941176470587, 63093800.1341015, 192625506.1470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 795, 91, 704, 397.5, 93942.25, 251948.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 886, 91, 704, 295.3333333333333, 70456.6875, 170726.0
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
26, 1352, 2, 2689, 1334, 1355, 1344.5, 110.25, 1807790.5, 2, 104, 72, 779461, 1500, 23220, 10825.847222222223, 65084434.37943673, 182283402.45833334, 28, 1456, 74, 782150, 1334, 23220, 10569.594594594595, 65407450.40293675, 177405683.2162162
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 163524, 2948, 26116, 10220.25, 82573320.9375, 187026831.0, 3, 156, 16, 163524, 2948, 26116, 10220.25, 82573320.9375, 187026831.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1332, 91, 1057, 444.0, 189326.0, 386462.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1743, 83, 1057, 249.0, 74925.78512396694, 171811.57142857142
23, 1196, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 65, 801151, 1500, 23220, 12325.4, 43110866.363076925, 195026351.52307692, 24, 1248, 66, 802506, 1355, 23220, 12159.181818181818, 43693462.62245791, 192099225.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 3, 156, 3, 276, 68, 104, 92.0, 311.04, 8752.0
28, 1456, 3, 2793, 104, 1355, 931.0, 342038.0, 1208799.0, 1, 52, 102, 954069, 136, 23220, 9353.617647058823, 55029381.31459055, 142519544.4019608, 29, 1508, 105, 956862, 104, 23220, 9112.971428571429, 55250033.80298257, 138482094.53333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 74, 777673, 1500, 23220, 10509.094594594595, 59492837.95051134, 169933907.14864865, 26, 1352, 75, 779028, 1355, 23220, 10387.04, 59652181.647943795, 167692602.05333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2689, 1334, 1355, 1344.5, 110.25, 1807790.5, 2, 104, 96, 974897, 1500, 26116, 10155.177083333334, 63100116.91655817, 166227738.51041666, 21, 1092, 98, 977586, 1334, 26116, 9975.367346938776, 63241639.958045475, 162872229.36734694
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 77, 775415, 1500, 20324, 10070.324675324675, 43160587.12835217, 144572026.1948052, 17, 884, 78, 776770, 1355, 20324, 9958.589743589744, 43369014.564828314, 142742077.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 2690, 1334, 1356, 1345.0, 121.0, 1809146.0, 2, 104, 19, 166799, 1500, 23220, 8778.894736842105, 67441385.35734072, 144510378.15789473, 4, 208, 21, 169489, 1334, 23220, 8070.9047619047615, 66694304.70999999, 130919784.61904761
18, 936, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 78, 770820, 1500, 26116, 9882.307692307691, 53516331.28994083, 151176336.6153846, 18, 936, 79, 770888, 68, 26116, 9758.075949367088, 53785062.48074973, 149262770.63291138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 67, 799054, 1500, 26116, 11926.179104477613, 57311052.98284695, 199544801.01492536, 24, 1248, 68, 800410, 1356, 26116, 11770.735294117647, 57708016.04521261, 196637358.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 16, 170102, 2948, 26116, 10631.375, 55209936.859375, 168236071.25, 3, 156, 17, 171437, 1335, 26116, 10084.529411764706, 56076415.19191919, 158444668.52941176
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 80, 760593, 1500, 26116, 9507.4125, 67756749.06734374, 158147641.5125, 23, 1196, 81, 761949, 1356, 26116, 9406.777777777777, 67746041.43721306, 156217901.9382716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
