addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
125, 6500, 11, 5430, 87, 1346, 493.6363636363636, 307545.68595041323, 551222.5454545454, 9, 468, 158, 1742748, 83, 26116, 11030.050632911392, 56317973.8581958, 177979990.8227848, 134, 6968, 169, 1748178, 83, 26116, 10344.24852071006, 58042690.212383926, 166431372.76923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 4, 443, 68, 197, 110.75, 2555.1875, 14820.75, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 5, 248, 7, 760, 68, 197, 108.57142857142857, 1452.81, 13557.42857142857
1, 40, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 4591, 83, 1470, 765.1666666666666, 421632.4722222222, 1007112.5, 4, 208, 7, 4682, 83, 1470, 668.8571428571429, 421471.44378698233, 864422.2857142857
1, 52, 6, 1712, 87, 754, 285.3333333333333, 53201.55555555556, 134616.66666666666, 6, 312, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 7, 364, 9, 2029, 83, 754, 225.44444444444446, 35024.583333333336, 93702.11111111111
10, 528, 10, 1995, 68, 627, 199.5, 40339.85, 80140.1, 6, 320, 13, 4482, 83, 2695, 344.7692307692308, 484417.86982248514, 603283.6923076923, 16, 848, 23, 6477, 68, 2695, 281.60869565217394, 365296.5208333333, 375829.95652173914
3, 156, 2, 174, 83, 91, 87.0, 16.0, 7585.0, 5, 260, 6, 1574, 83, 632, 262.3333333333333, 56299.222222222226, 125118.0, 8, 416, 8, 1748, 83, 632, 218.5, 52023.061224489786, 95734.75
5, 260, 2, 2680, 1333, 1347, 1340.0, 49.0, 1795649.0, 2, 104, 18, 163764, 2948, 17428, 9098.0, 45475275.11111111, 128248879.1111111, 7, 364, 20, 166444, 1333, 17428, 8322.2, 46082834.26869805, 115603556.1
25, 1300, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 88, 784033, 1500, 20324, 8909.46590909091, 47630218.22611054, 127008801.01136364, 25, 1300, 89, 784228, 195, 20324, 8811.550561797752, 47787747.30792556, 125582163.07865168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1806, 459, 1347, 903.0, 197136.0, 1012545.0, 2, 104, 78, 799492, 2948, 23220, 10249.897435897436, 47282683.784352414, 152343081.23076922, 33, 1716, 80, 801298, 459, 23220, 10016.225, 47778545.3571543, 148559817.825
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 582, 83, 195, 116.4, 1256.6875, 15272.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 847, 91, 756, 423.5, 110556.25, 289908.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 1145, 83, 756, 229.0, 47578.484375, 122072.6
1, 52, 4, 3215, 91, 1693, 803.75, 464048.6875, 1110062.75, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 7, 3513, 83, 1693, 501.85714285714283, 304897.09, 638685.2857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 2748, 68, 1347, 916.0, 359584.6666666667, 1198640.6666666667, 2, 104, 22, 161723, 1500, 17428, 7351.045454545455, 39910589.67975206, 93948458.95454545, 7, 364, 25, 164471, 68, 17428, 6578.84, 39860523.230421, 82818480.76
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 122412, 2948, 17428, 8160.8, 37964320.42666667, 104562977.06666666, 2, 104, 15, 122412, 2948, 17428, 8160.8, 37964320.42666666, 104562977.06666666
20, 1040, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 51, 662043, 1500, 26116, 12981.235294117647, 66177453.23875433, 234689923.0, 20, 1040, 52, 662111, 68, 26116, 12732.903846153846, 67138183.7679329, 230176744.17307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 15, 26339, 91, 4156, 1755.9333333333334, 1839388.062222222, 4922689.933333334, 24, 1248, 68, 782994, 83, 23220, 11514.617647058823, 55570175.17733564, 188156594.7352941, 51, 2652, 83, 809333, 83, 23220, 9751.0, 58753056.76303671, 155042033.62650603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 11, 159834, 5844, 17428, 14530.363636363636, 20223584.59504132, 231355052.0, 3, 156, 12, 161167, 1333, 17428, 13430.583333333334, 26587680.07183365, 212223538.41666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 69, 769662, 1500, 26116, 11154.521739130434, 76238625.11909261, 200661980.3478261, 19, 988, 70, 771009, 1347, 26116, 11014.414285714285, 76377163.68935356, 197821300.75714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 1, 52, 64, 794513, 1500, 23220, 12414.265625, 50270685.88256836, 204384676.890625, 25, 1300, 64, 794513, 1500, 23220, 12414.265625, 50270685.88256836, 204384676.890625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 13, 155765, 2948, 23220, 11981.923076923076, 87171364.99408284, 230737845.6153846, 4, 208, 14, 157099, 1334, 23220, 11221.357142857143, 87986465.20987654, 214383682.07142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 74, 772450, 1500, 23220, 10438.513513513513, 46955377.952520095, 155917942.3243243, 23, 1196, 75, 773798, 1348, 23220, 10317.306666666667, 47191132.612404846, 153863264.48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 2, 104, 73, 759662, 2948, 20324, 10406.328767123288, 49211707.06999437, 157503385.47945204, 25, 1300, 75, 762345, 1335, 20324, 10164.6, 49642099.43768261, 153351286.25333333
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 15, 156265, 2948, 23220, 10417.666666666666, 50008682.08888889, 158536460.86666667, 3, 156, 16, 156460, 195, 23220, 9778.75, 51657816.60353798, 148630308.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 2, 1548, 200, 1348, 774.0, 329476.0, 928552.0, 1, 52, 62, 489752, 1500, 18876, 7899.225806451613, 39536288.43288241, 101934056.77419356, 12, 624, 64, 491300, 200, 18876, 7676.5625, 39707021.380700424, 98777634.75
8, 416, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 32, 262371, 2948, 20324, 8199.09375, 43195978.20996094, 110421116.53125, 8, 416, 34, 262634, 68, 20324, 7724.529411764706, 43799669.65955005, 103927011.11764705
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 4, 820, 68, 466, 205.0, 24996.5, 67021.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1116, 68, 466, 159.42857142857142, 12881.96, 42591.42857142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
13, 676, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 44, 448272, 2948, 23220, 10188.0, 47175840.0, 150971184.0, 14, 728, 45, 449620, 1348, 23220, 9991.555555555555, 47513949.20843328, 147656648.8888889
13, 676, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 41, 399339, 1500, 20324, 9739.975609756097, 47426571.34086853, 142293696.2195122, 13, 676, 42, 399539, 200, 20324, 9512.833333333334, 47938475.48062129, 138906703.45238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1403, 68, 1335, 701.5, 401322.25, 893424.5, 0, 0, 13, 159268, 2948, 23220, 12251.384615384615, 69364878.39053254, 219461303.3846154, 3, 156, 15, 160671, 68, 23220, 10711.4, 73286858.309949, 190318919.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 43, 491660, 2948, 26116, 11433.953488372093, 67736353.02109249, 198471645.39534885, 14, 728, 44, 493008, 1348, 26116, 11204.727272727272, 68113603.99947152, 194002224.0
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 284770, 2948, 23220, 13560.47619047619, 47980039.58276644, 231866554.0952381, 13, 676, 21, 284770, 2948, 23220, 13560.47619047619, 47980039.58276644, 231866554.0952381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 1, 52, 12, 161823, 2948, 26116, 13485.25, 64697477.1875, 246549444.75, 3, 156, 14, 164506, 1335, 26116, 11750.42857142857, 70192041.17899409, 211585190.42857143
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 793253, 1500, 19069, 10576.706666666667, 47139848.15395555, 159006572.06666666, 28, 1456, 75, 793253, 1500, 19069, 10576.706666666667, 47139848.15395555, 159006572.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 90, 775305, 1500, 26116, 8614.5, 47547762.472222224, 121757372.72222222, 27, 1404, 91, 776653, 1348, 26116, 8534.648351648351, 47575179.79762522, 120439347.79120879
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 893, 91, 711, 297.6666666666667, 85422.22222222223, 174027.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1282, 83, 711, 183.14285714285714, 31445.173553719007, 80130.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 1, 52, 102, 946668, 1500, 26116, 9281.058823529413, 51518439.60438293, 137656492.49019608, 28, 1456, 104, 949351, 1335, 26116, 9128.375, 51624324.95572156, 135043861.18269232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 1572, 91, 834, 393.0, 83566.5, 238015.5, 4, 208, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 260, 7, 1868, 83, 834, 266.85714285714283, 54388.04, 140302.2857142857
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 2, 104, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 62, 784530, 2948, 26116, 12653.709677419354, 57147250.81893862, 217263619.41935483, 24, 1248, 63, 785878, 1348, 26116, 12474.253968253968, 57704444.962304, 213843833.46031746
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0
20, 1040, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 2, 104, 109, 939339, 1500, 24668, 8617.788990825688, 49566488.40501641, 123832775.49541284, 22, 1144, 110, 940687, 1348, 24668, 8551.7, 49580378.907904334, 122723542.11818182
