addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 80, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79, 785131, 1500, 29012, 9938.367088607594, 58477311.37157509, 157248451.75949368, 24, 1248, 79, 785131, 1500, 29012, 9938.367088607594, 58477311.37157508, 157248451.75949368
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 551, 91, 460, 275.5, 34040.25, 109940.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 847, 83, 460, 169.4, 14585.359375, 49987.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 25777, 199, 4156, 2148.0833333333335, 1997959.7430555557, 6612221.75, 22, 1144, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 12, 25777, 199, 4156, 2148.0833333333335, 1997959.7430555553, 6612221.75
26, 1352, 2, 1515, 91, 1424, 757.5, 444222.25, 1018028.5, 2, 104, 80, 783618, 83, 23220, 9795.225, 62132914.324374996, 158079347.125, 28, 1456, 82, 785133, 83, 23220, 9574.792682926829, 62367277.042866945, 154248583.25609756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 18, 160198, 2948, 23220, 8899.888888888889, 69174373.54320987, 148382395.7777778, 4, 208, 19, 161600, 1402, 23220, 8505.263157894737, 68783145.15704894, 140676248.84210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0, 1, 52, 76, 770026, 1500, 26116, 10131.921052631578, 59712920.888504125, 162368745.10526314, 19, 988, 77, 771450, 1424, 26116, 10018.83116883117, 59815008.21564356, 160286394.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0, 1, 52, 66, 794617, 1500, 26116, 12039.651515151516, 77649468.37855832, 222602676.9848485, 24, 1248, 67, 796042, 1425, 26116, 11881.223880597016, 77906417.32093392, 219310556.80597016
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 196, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 0, 0, 14, 155817, 2948, 17428, 11129.785714285714, 42837485.45408164, 166709615.5, 4, 196, 15, 157220, 1403, 17428, 10481.333333333334, 44510259.54577883, 155726868.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0
24, 1248, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 58, 771618, 1214, 23220, 13303.758620689656, 45074194.49346017, 222064187.93103448, 24, 1248, 59, 771818, 200, 23220, 13081.661016949152, 46143995.36153116, 218301066.1016949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 660, 195, 465, 330.0, 18225.0, 127125.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 660, 195, 465, 330.0, 18225.0, 127125.0
1, 52, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 587, 83, 200, 117.4, 1365.984375, 15667.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0, 1, 52, 60, 758986, 1500, 23220, 12649.766666666666, 47056207.87888889, 207072804.6, 27, 1404, 61, 760411, 1425, 23220, 12465.754098360656, 47699992.13223141, 203711457.39344263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1599, 195, 1404, 799.5, 365420.25, 1004620.5, 0, 0, 13, 156161, 2948, 26116, 12012.384615384615, 71686948.23668641, 215984332.3846154, 3, 156, 15, 157760, 195, 26116, 10517.333333333334, 74931707.24872449, 187320370.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0, 1, 52, 56, 750147, 1500, 23220, 13395.482142857143, 50798759.3211097, 230237701.1607143, 22, 1144, 57, 751572, 1425, 23220, 13185.473684210527, 51606065.592763714, 226234068.24561402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0
27, 1404, 2, 1561, 157, 1404, 780.5, 388752.25, 997932.5, 2, 104, 86, 1006255, 1500, 23220, 11700.639534883721, 55824099.32355325, 192729064.8488372, 29, 1508, 88, 1007816, 157, 23220, 11452.454545454546, 56541839.749801815, 188371539.11363637
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 4, 2047, 68, 1425, 511.75, 302586.6875, 564474.75, 3, 156, 70, 776882, 83, 23220, 11098.314285714287, 69945198.44408162, 193117778.42857143, 26, 1352, 74, 778929, 68, 23220, 10526.067567567568, 71037407.54509066, 182709491.74324325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2829, 1404, 1425, 1414.5, 110.25, 2000920.5, 1, 52, 16, 162031, 2948, 26116, 10126.9375, 73617406.43359375, 176172269.5625, 4, 208, 18, 164860, 1404, 26116, 9158.888888888889, 73489416.95242214, 156819897.44444445
19, 988, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 78, 793409, 1500, 26116, 10171.910256410256, 64171902.9791256, 167639661.24358973, 19, 988, 79, 793604, 195, 26116, 10045.620253164558, 64393131.19939958, 165518121.5443038
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0, 1, 52, 77, 774629, 1500, 29012, 10060.116883116883, 68271884.05127342, 169477835.75324675, 24, 1248, 78, 776054, 1425, 29012, 9949.410256410256, 68309382.71866806, 167331076.64102563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 2223, 91, 1404, 741.0, 287412.6666666667, 836493.6666666666, 2, 104, 19, 164599, 83, 29012, 8663.105263157895, 90647109.25207758, 165696502.0526316, 5, 260, 22, 166822, 83, 29012, 7582.818181818182, 88291588.14872098, 143215591.8181818
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0, 1, 52, 89, 782523, 1500, 26116, 8792.393258426966, 48845490.64310062, 126151669.85393259, 18, 936, 90, 783948, 1425, 26116, 8710.533333333333, 48874148.52595113, 124772547.13333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 1305, 91, 835, 326.25, 87907.6875, 194346.75, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 8, 1716, 83, 835, 214.5, 40580.520833333336, 102585.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0
24, 1248, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 73, 785102, 1500, 23220, 10754.82191780822, 62377040.639519624, 178043235.12328768, 26, 1352, 74, 785195, 93, 23220, 10610.743243243243, 62720742.07089638, 175637362.33783785
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
