addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 769662, 134, 26116, 11154.521739130434, 62125283.90170132, 186548639.13043478, 25, 1300, 69, 769662, 134, 26116, 11154.521739130434, 62125283.901701316, 186548639.13043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 8, 1522, 157, 195, 190.25, 157.9375, 36353.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 8, 1522, 157, 195, 190.25, 157.9375, 36353.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 2154, 157, 1412, 430.8, 240904.95999999996, 426493.6, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 5, 2154, 157, 1412, 430.8, 240904.96000000005, 426493.6
27, 1404, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 80, 795345, 1500, 26116, 9941.8125, 64396712.12734375, 163236347.9125, 27, 1404, 85, 796320, 195, 26116, 9368.470588235294, 65236858.890358135, 153636446.56470588
0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336
3, 156, 3, 1780, 195, 1390, 593.3333333333334, 317338.88888888893, 669383.3333333334, 1, 52, 14, 155817, 1653, 23220, 11129.785714285714, 79348391.73979592, 203220521.7857143, 4, 208, 17, 157597, 195, 23220, 9270.411764705883, 81404089.66077003, 167476203.2352941
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
22, 1144, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 72, 772346, 1500, 24668, 10727.027777777777, 60905076.22145062, 175974201.16666666, 22, 1144, 73, 772541, 195, 24668, 10582.753424657534, 61244755.82478004, 173564116.56164384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
24, 1248, 4, 2203, 157, 1391, 550.75, 248963.1875, 552288.75, 2, 104, 71, 759558, 1500, 24668, 10698.0, 48553082.704225354, 163000286.70422536, 26, 1352, 75, 761761, 157, 24668, 10156.813333333334, 49973399.36296678, 154336393.48
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 17, 156511, 83, 29012, 9206.529411764706, 97766759.42560554, 182526943.2352941, 5, 260, 18, 156602, 83, 29012, 8700.111111111111, 97279674.70693879, 172387017.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 1584, 172, 1412, 792.0, 384400.0, 1011664.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 1584, 172, 1412, 792.0, 384400.0, 1011664.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 750927, 1500, 26116, 10576.43661971831, 59241571.879785754, 171102583.45070422, 17, 884, 71, 750927, 1500, 26116, 10576.43661971831, 59241571.879785754, 171102583.45070422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
13, 676, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 67, 846675, 1955, 26116, 12636.940298507463, 53252668.026286475, 212944928.13432837, 14, 728, 68, 848066, 1391, 26116, 12471.558823529413, 53788087.89048011, 209841839.20588234
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 159372, 1500, 29012, 10624.8, 88601231.36, 201487606.4, 3, 156, 15, 159372, 1500, 29012, 10624.8, 88601231.35999997, 201487606.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 776534, 1500, 26116, 11765.666666666666, 57039206.010101, 195470118.12121212, 19, 988, 66, 776534, 1500, 26116, 11765.666666666666, 57039206.010101, 195470118.12121212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 248, 2, 2803, 1391, 1412, 1401.5, 110.25, 1964312.5, 2, 104, 16, 162031, 1500, 20324, 10126.9375, 61829781.43359375, 164384644.5625, 7, 352, 18, 164834, 1391, 20324, 9157.444444444445, 62407732.10121107, 146337941.0
1, 52, 5, 1098, 91, 460, 219.6, 15891.840000000002, 64116.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 8, 1396, 83, 460, 174.5, 10981.454545454546, 43890.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 792941, 2948, 23220, 11491.898550724638, 56124862.381012395, 188188594.6811594, 24, 1248, 69, 792941, 2948, 23220, 11491.898550724638, 56124862.381012395, 188188594.6811594
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 1584, 172, 1412, 792.0, 384400.0, 1011664.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1584, 172, 1412, 792.0, 384400.0, 1011664.0
17, 884, 0, 0, 0, 0, 0, 0, 0, 1, 52, 68, 774161, 1500, 27564, 11384.720588235294, 58325152.08369378, 187937014.95588234, 18, 936, 68, 774161, 1500, 27564, 11384.720588235294, 58325152.08369379, 187937014.95588234
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 866, 157, 709, 433.0, 76176.0, 263665.0, 1, 52, 1, 126, 126, 126, 126.0, 0.0, 15876.0, 1, 52, 3, 992, 126, 709, 330.6666666666667, 61650.25, 181068.66666666666
4, 208, 2, 1482, 91, 1391, 741.0, 422500.0, 971581.0, 2, 104, 19, 164527, 83, 20324, 8659.315789473685, 50756278.00554017, 125740027.94736843, 6, 312, 21, 166009, 83, 20324, 7905.190476190476, 51217826.04, 113857318.71428572
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
22, 1132, 2, 1020, 184, 836, 510.0, 106276.0, 366376.0, 2, 104, 72, 781639, 1500, 23220, 10856.097222222223, 56227768.33777007, 174082615.2361111, 24, 1236, 74, 782659, 184, 23220, 10576.472972972973, 56905219.16457121, 169387581.74324325
4, 204, 4, 946, 91, 569, 236.5, 37400.75, 93333.0, 3, 164, 4, 507, 91, 145, 126.75, 486.1875, 16551.75, 7, 368, 8, 1453, 91, 569, 181.625, 15467.722222222219, 54942.375
5, 260, 5, 914, 83, 480, 182.8, 22536.560000000005, 55952.4, 4, 208, 6, 4524, 83, 2729, 754.0, 879777.3333333334, 1448293.3333333333, 9, 468, 11, 5438, 83, 2729, 494.3636363636364, 695385.2941176471, 815411.0909090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0
27, 1404, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 88, 785882, 1500, 20324, 8930.477272727272, 46346718.45402893, 126100142.77272727, 27, 1404, 89, 786054, 172, 20324, 8832.067415730337, 46515819.07906412, 124683619.64044943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
