addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 67, 784790, 1500, 26116, 11713.283582089553, 66174377.87480509, 203375390.14925373, 22, 1144, 68, 786161, 1371, 26116, 11561.191176470587, 66470645.53821674, 200412217.36764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 0, 0, 16, 163700, 2948, 23220, 10231.25, 73173778.4375, 177852255.0, 3, 156, 17, 165050, 1350, 23220, 9708.823529411764, 73274160.95500459, 167497563.52941176
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 62, 774027, 2948, 26116, 12484.306451612903, 51679680.30931322, 207537587.88709676, 24, 1248, 63, 775398, 1371, 26116, 12307.904761904761, 52246383.15200001, 204273176.03174603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1566, 195, 1371, 783.0, 345744.0, 958833.0, 1, 52, 65, 772581, 1500, 23220, 11885.861538461539, 48199891.68852071, 189473596.2, 41, 2132, 67, 774147, 195, 23220, 11554.432835820895, 49314309.95867768, 183846289.83582088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 2, 104, 15, 165668, 1500, 20324, 11044.533333333333, 56891285.0488889, 178873001.6, 7, 364, 16, 167018, 1350, 20324, 10438.625, 57990025.38189387, 167807345.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 75, 773223, 1500, 29012, 10309.64, 67680491.08373334, 173969168.01333332, 15, 780, 76, 774594, 1371, 29012, 10192.026315789473, 67757906.04815578, 171704832.13157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 58, 763895, 1500, 29012, 13170.603448275862, 60492995.58412605, 233957790.77586207, 21, 1092, 59, 765266, 1371, 29012, 12970.610169491525, 61155795.93001679, 230024262.81355932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 0, 0, 15, 161932, 1500, 26116, 10795.466666666667, 73002784.2488889, 189544884.8, 6, 312, 16, 163282, 1350, 26116, 10205.125, 73432980.81997916, 177812235.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 61, 779287, 2948, 20324, 12775.196721311475, 40428846.05966139, 203634497.32786885, 27, 1404, 62, 780658, 1371, 20324, 12591.258064516129, 41148923.24145681, 200380386.7419355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 647, 78, 569, 323.5, 60270.25, 164922.5, 2, 112, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 4, 224, 3, 741, 78, 569, 247.0, 43302.6875, 112893.66666666667
6, 312, 10, 5983, 83, 2788, 598.3, 617186.0099999999, 975148.9, 8, 416, 7, 5525, 83, 2960, 789.2857142857143, 879250.7755102043, 1502222.7142857143, 14, 728, 17, 11508, 83, 2960, 676.9411764705883, 778922.706597222, 1192179.294117647
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1313, 91, 586, 328.25, 37461.1875, 145209.25, 2, 104, 5, 1404, 91, 586, 280.8, 38858.0987654321, 117823.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 69, 761005, 1500, 29012, 11029.057971014492, 71674675.06910314, 193314794.79710144, 24, 1248, 70, 762376, 1371, 29012, 10891.085714285715, 71825267.46731538, 190580006.8857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 0, 0, 12, 164650, 2948, 20324, 13720.833333333334, 61635403.63888889, 249896671.0, 5, 260, 13, 166000, 1350, 20324, 12769.23076923077, 65046628.16, 230814042.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 80, 820226, 1500, 23220, 10252.825, 55441122.56937499, 160561543.05, 33, 1716, 81, 821597, 1371, 23220, 10143.172839506173, 55583704.63485205, 158602507.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 2721, 1350, 1371, 1360.5, 110.25, 1851070.5, 2, 104, 82, 787084, 1500, 23220, 9598.585365853658, 49995796.04759072, 142128637.07317072, 24, 1248, 84, 789805, 1350, 23220, 9402.440476190477, 50201250.28178982, 138788695.01190478
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 159211, 2948, 26116, 11372.214285714286, 60975271.45408163, 190302529.2142857, 3, 156, 14, 159211, 2948, 26116, 11372.214285714286, 60975271.45408164, 190302529.2142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 772877, 2948, 26116, 8684.011235955057, 49608631.5616715, 125020682.70786516, 22, 1144, 89, 772877, 2948, 26116, 8684.011235955057, 49608631.5616715, 125020682.70786516
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
4, 208, 3, 878, 91, 696, 292.6666666666667, 81338.88888888888, 166992.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1267, 83, 696, 181.0, 29938.975206611576, 77115.0
18, 936, 2, 1566, 195, 1371, 783.0, 345744.0, 958833.0, 1, 52, 68, 779253, 1500, 23220, 11459.60294117647, 67135911.2688149, 198458410.8382353, 19, 988, 70, 780819, 195, 23220, 11154.557142857142, 67796022.22936358, 192815565.75714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 2, 1418, 68, 1350, 709.0, 410881.0, 913562.0, 0, 0, 14, 163420, 2948, 26116, 11672.857142857143, 95116507.8367347, 231372101.7142857, 3, 156, 16, 164838, 68, 26116, 10302.375, 96282293.99555556, 202564784.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1345, 91, 1070, 448.3333333333333, 194676.22222222225, 395679.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1756, 83, 1070, 250.85714285714286, 76975.27272727272, 175761.7142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 801255, 1500, 26116, 11959.029850746268, 53439927.43194475, 196458322.40298507, 16, 832, 67, 801255, 1500, 26116, 11959.029850746268, 53439927.43194475, 196458322.40298507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 466, 466, 466, 466.0, 0.0, 217156.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 466, 466, 466, 466.0, 0.0, 217156.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2721, 1350, 1371, 1360.5, 110.25, 1851070.5, 2, 104, 21, 168029, 2948, 17428, 8001.380952380952, 43263481.18820862, 107285578.33333333, 5, 260, 23, 170750, 1350, 17428, 7423.913043478261, 43210450.476756185, 98117360.26086956
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 786372, 1500, 31908, 8835.640449438202, 55182322.926903166, 133250865.07865168, 20, 1040, 89, 786372, 1500, 31908, 8835.640449438202, 55182322.926903166, 133250865.07865168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 75, 777725, 1500, 23220, 10369.666666666666, 48744882.24888889, 156274869.02666667, 28, 1456, 76, 779096, 1371, 23220, 10251.263157894737, 48954781.948335595, 154243352.86842105
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1740, 195, 1350, 580.0, 296450.0, 632850.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1740, 195, 1350, 580.0, 296450.0, 632850.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 166341, 2948, 23220, 10396.3125, 62973555.46484375, 171056869.0625, 3, 156, 16, 166341, 2948, 23220, 10396.3125, 62973555.46484375, 171056869.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 99, 809544, 1500, 23220, 8177.212121212121, 47937221.96510561, 114804020.04040404, 21, 1092, 100, 810915, 1371, 23220, 8109.15, 47927948.170753255, 113674776.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 775103, 1500, 23220, 10916.94366197183, 64928399.23626263, 184108058.15492958, 21, 1092, 71, 775103, 1500, 23220, 10916.94366197183, 64928399.23626264, 184108058.15492958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1351, 1351, 1351, 1351.0, 0.0, 1825201.0, 1, 52, 19, 166799, 2239, 23220, 8778.894736842105, 72076204.72576177, 149145197.52631578, 4, 208, 20, 168150, 1351, 23220, 8407.5, 71606530.55358317, 141779197.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1372, 1372, 1372, 1372.0, 0.0, 1882384.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1372, 1372, 1372, 1372.0, 0.0, 1882384.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 1, 52, 61, 769936, 1500, 26116, 12621.901639344262, 65900806.08868583, 225213207.0819672, 20, 1040, 61, 769936, 1500, 26116, 12621.901639344262, 65900806.08868584, 225213207.0819672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1372, 1372, 1372, 1372.0, 0.0, 1882384.0, 1, 52, 55, 798430, 1500, 18876, 14516.90909090909, 24977502.664462812, 235718152.21818182, 36, 1872, 56, 799802, 1372, 18876, 14282.17857142857, 26295110.574141715, 231542513.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1351, 1351, 1351, 1351.0, 0.0, 1825201.0, 0, 0, 16, 170102, 2948, 26116, 10631.375, 102385776.859375, 215411911.25, 3, 156, 17, 171453, 1351, 26116, 10085.470588235294, 101813950.31037648, 202847987.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1372, 1372, 1372, 1372.0, 0.0, 1882384.0, 1, 52, 65, 759813, 1500, 26116, 11689.430769230768, 68877478.70674556, 205520270.41538462, 20, 1040, 66, 761185, 1372, 26116, 11533.10606060606, 69158084.11362976, 202434847.8939394
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1372, 1372, 1372, 1372.0, 0.0, 1882384.0, 1, 52, 74, 784714, 2948, 24668, 10604.243243243243, 51594761.07596786, 164044735.83783785, 28, 1456, 75, 786086, 1372, 24668, 10481.146666666667, 51816690.68564479, 161882571.14666668
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
