addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 2, 104, 4, 567, 91, 202, 141.75, 2574.5714285714284, 22713.75
41, 2132, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 1, 52, 71, 799128, 1500, 26116, 11255.323943661971, 65466245.40210275, 192148562.47887325, 42, 2184, 72, 800547, 1419, 26116, 11118.708333333334, 65680304.33243681, 189507798.56944445
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 763, 763, 763, 763.0, 0.0, 582169.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 763, 763, 763, 763.0, 0.0, 582169.0
3, 144, 5, 3291, 91, 1676, 658.2, 446014.16, 879241.4, 5, 260, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 8, 404, 11, 3887, 83, 1676, 353.3636363636364, 196246.91349480968, 405209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
22, 1144, 2, 2816, 1397, 1419, 1408.0, 121.0, 1982585.0, 2, 104, 23, 161775, 1351, 20324, 7033.695652173913, 50330184.29867675, 99803058.82608695, 24, 1248, 25, 164591, 1351, 20324, 6583.64, 49496838.58159722, 91977420.92
32, 1664, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 65, 784403, 1500, 26116, 12067.738461538462, 62622621.73159763, 208252933.30769232, 32, 1664, 66, 784598, 195, 26116, 11887.848484848484, 63212417.54583065, 205098161.96969697
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 12, 24901, 199, 4156, 2075.0833333333335, 1801385.409722222, 6107356.25, 22, 1144, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 12, 24901, 199, 4156, 2075.0833333333335, 1801385.409722222, 6107356.25
30, 1560, 2, 1510, 91, 1419, 755.0, 440896.0, 1010921.0, 2, 104, 73, 783254, 83, 26116, 10729.506849315068, 75614044.9896791, 190736362.21917808, 32, 1664, 75, 784764, 83, 26116, 10463.52, 75924493.20325056, 185677017.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1397, 1397, 1397, 1397.0, 0.0, 1951609.0, 0, 0, 17, 160146, 2948, 23220, 9420.35294117647, 58975665.05190311, 147718714.5882353, 16, 832, 18, 161543, 1397, 23220, 8974.611111111111, 59077358.32979593, 139620542.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 950, 91, 464, 237.5, 18994.25, 75400.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1246, 83, 464, 178.0, 12393.36, 47379.42857142857
0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0
24, 1248, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 66, 769506, 1500, 26116, 11659.181818181818, 68445734.66391185, 204382255.33333334, 25, 1300, 67, 769706, 200, 26116, 11488.149253731342, 68910996.3077619, 201332370.92537314
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
31, 1612, 3, 1815, 195, 1420, 605.0, 332116.6666666667, 698141.6666666666, 1, 52, 79, 795293, 1500, 20324, 10067.0, 51642482.658227846, 152986971.65822786, 32, 1664, 82, 797108, 195, 20324, 9720.829268292682, 52323553.97808726, 147415429.09756097
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
8, 416, 2, 1593, 195, 1398, 796.5, 361802.25, 996214.5, 0, 0, 10, 155609, 5844, 17428, 15560.9, 13322345.69, 255463954.5, 8, 416, 12, 157202, 195, 17428, 13100.166666666666, 30159610.944214884, 213052664.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
33, 1716, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 71, 772294, 2948, 26116, 10877.38028169014, 47495985.08073796, 165813386.87323943, 34, 1768, 72, 773714, 1420, 26116, 10746.027777777777, 47784940.24079416, 163538428.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 2819, 1399, 1420, 1409.5, 110.25, 1986800.5, 2, 104, 65, 759246, 2948, 20324, 11680.707692307693, 49222606.822248526, 185661539.0153846, 39, 2028, 67, 762065, 1399, 20324, 11374.10447761194, 50051042.59154041, 180178711.0
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 156161, 2948, 23220, 12012.384615384615, 71564647.92899409, 215862032.07692307, 12, 624, 13, 156161, 2948, 23220, 12012.384615384615, 71564647.92899409, 215862032.07692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 136, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 556, 91, 465, 278.0, 34969.0, 112253.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 852, 83, 465, 170.4, 14984.5, 50912.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1488, 68, 1420, 744.0, 456976.0, 1010512.0, 1, 52, 90, 751915, 119, 20324, 8354.611111111111, 49134430.526543215, 118933957.34444444, 33, 1716, 92, 753403, 68, 20324, 8189.163043478261, 49229017.867648825, 116370404.18478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1488, 68, 1420, 744.0, 456976.0, 1010512.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1488, 68, 1420, 744.0, 456976.0, 1010512.0
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 847039, 1500, 20324, 11446.472972972973, 45301017.68170197, 176322761.2027027, 32, 1664, 74, 847039, 1500, 20324, 11446.472972972973, 45301017.68170197, 176322761.2027027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 13, 159268, 1500, 23220, 12251.384615384615, 53067081.46745562, 203163506.46153846, 10, 520, 14, 160667, 1399, 23220, 11476.214285714286, 55302087.43209876, 188791627.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1810, 195, 1420, 603.3333333333334, 333472.22222222225, 697483.3333333334, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1810, 195, 1420, 603.3333333333334, 333472.22222222225, 697483.3333333334
35, 1820, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 91, 777834, 1500, 20324, 8547.626373626374, 48118247.992271475, 121180164.61538461, 35, 1820, 92, 778029, 195, 20324, 8456.83695652174, 48234460.464212134, 119863402.22826087
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 676, 3, 3014, 195, 1420, 1004.6666666666666, 327853.5555555555, 1337208.6666666667, 2, 104, 16, 162031, 1500, 24668, 10126.9375, 59982495.43359375, 162537358.5625, 15, 780, 19, 165045, 195, 24668, 8686.578947368422, 61390643.85632653, 137084703.31578946
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
31, 1612, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 77, 793357, 245, 26116, 10303.337662337663, 67738875.31455557, 173897642.2987013, 31, 1612, 79, 793747, 195, 26116, 10047.430379746835, 68163614.21630505, 169496133.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0
37, 1924, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 72, 774369, 2948, 29012, 10755.125, 73996037.69270833, 189668751.45833334, 37, 1924, 73, 774564, 195, 29012, 10610.465753424658, 74249493.72585018, 187071070.2739726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 901, 91, 719, 300.3333333333333, 87640.88888888888, 177841.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1290, 83, 719, 184.28571428571428, 32263.68595041323, 81764.28571428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 2819, 1399, 1420, 1409.5, 110.25, 1986800.5, 2, 104, 15, 164249, 2948, 23220, 10949.933333333332, 73065180.86222222, 192966220.86666667, 17, 884, 17, 167068, 1399, 23220, 9827.529411764706, 73831809.35058594, 170498053.7647059
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 781691, 2948, 29012, 10708.09589041096, 66773809.97710641, 181437127.57534248, 26, 1352, 73, 781691, 2948, 29012, 10708.09589041096, 66773809.97710641, 181437127.57534248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1111, 91, 836, 370.3333333333333, 109864.2222222222, 247011.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1522, 83, 836, 217.42857142857142, 44358.38016528925, 112046.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
