addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 574, 87, 201, 143.5, 2976.75, 23569.0, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 7, 891, 83, 201, 127.28571428571429, 1958.7600000000002, 18556.428571428572
7, 372, 8, 2287, 74, 761, 285.875, 58534.609375, 140259.125, 8, 424, 10, 4178, 83, 2696, 417.8, 607128.1599999999, 781685.0, 15, 796, 18, 6465, 74, 2696, 359.1666666666667, 453939.0242346939, 496606.8333333333
10, 496, 9, 1497, 68, 628, 166.33333333333334, 27795.11111111111, 55461.88888888889, 8, 416, 13, 2387, 83, 632, 183.6153846153846, 30756.39053254437, 64471.0, 18, 912, 22, 3884, 68, 632, 176.54545454545453, 30051.970612244895, 60785.454545454544
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
99, 5148, 2, 2808, 1397, 1411, 1404.0, 49.0, 1971265.0, 2, 104, 100, 947485, 1500, 23220, 9474.85, 68023911.3275, 157796693.85, 101, 5252, 102, 950293, 1397, 23220, 9316.598039215687, 67988959.05587688, 154741293.28431374
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
35, 1820, 2, 1479, 68, 1411, 739.5, 450912.25, 997772.5, 1, 52, 74, 799284, 1500, 26116, 10801.135135135135, 61970910.06281957, 178635430.27027026, 36, 1872, 76, 800763, 68, 26116, 10536.355263157895, 62482465.84626667, 173960755.06578946
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 4, 1244, 91, 763, 311.0, 69904.0, 166625.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 7, 1542, 83, 763, 220.28571428571428, 38903.2, 99578.0
1, 52, 4, 3200, 91, 1677, 800.0, 457201.0, 1097201.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 3498, 83, 1677, 499.7142857142857, 300893.44000000006, 631335.7142857143
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 5, 2177, 195, 1397, 435.4, 231168.63999999998, 420741.8, 1, 52, 16, 161411, 1500, 26116, 10088.1875, 73534078.02734375, 175305605.0625, 7, 364, 21, 163588, 195, 26116, 7789.9047619047615, 74518132.67056245, 133666351.90476191
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
2, 112, 5, 1217, 129, 569, 243.4, 27375.04, 86618.6, 2, 112, 1, 145, 145, 145, 145.0, 0.0, 21025.0, 4, 224, 6, 1362, 129, 569, 227.0, 21529.632653061224, 75686.33333333333
33, 1724, 12, 3706, 83, 1411, 308.8333333333333, 136412.6388888889, 231790.66666666666, 12, 632, 96, 793591, 83, 26116, 8266.572916666666, 65910234.3905165, 134246462.17708334, 45, 2356, 108, 797297, 83, 26116, 7382.37962962963, 65547102.69031141, 119355943.12037037
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 940, 91, 459, 235.0, 18528.0, 73753.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1236, 83, 459, 176.57142857142858, 12041.76, 46438.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1606, 195, 1411, 803.0, 369664.0, 1014473.0, 1, 52, 85, 783624, 1500, 17428, 9219.105882352942, 47550886.54173012, 132542799.8117647, 19, 988, 87, 785230, 195, 17428, 9025.632183908046, 47816305.16130341, 129519160.11494254
2, 104, 14, 25013, 91, 4156, 1786.642857142857, 1953281.9438775512, 5145374.642857143, 23, 1196, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 25, 1300, 18, 25475, 83, 4156, 1415.2777777777778, 1889708.407024794, 4005204.8333333335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1592, 195, 1397, 796.0, 361201.0, 994817.0, 1, 52, 12, 159886, 5826, 26116, 13323.833333333334, 63564248.30555555, 241088783.0, 4, 208, 14, 161478, 195, 26116, 11534.142857142857, 69846613.28402367, 206789645.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 67, 769558, 1582, 23220, 11485.940298507463, 59442836.1755402, 191369660.7164179, 27, 1404, 68, 770969, 1411, 23220, 11337.779411764706, 59748833.96246914, 188584679.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 2810, 1398, 1412, 1405.0, 49.0, 1974074.0, 2, 104, 107, 951838, 629, 26116, 8895.682242990653, 53031052.62800244, 132164215.19626169, 29, 1508, 109, 954648, 629, 26116, 8758.238532110092, 53054754.265346356, 129775405.26605505
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 70, 772242, 1500, 23220, 11032.028571428571, 64268487.59918367, 185974142.0, 18, 936, 71, 773654, 1412, 23220, 10896.535211267606, 64464374.939288765, 183382868.78873238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 852, 83, 464, 170.4, 14893.734375, 50775.2
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 65, 759246, 2948, 23220, 11680.707692307693, 54254250.883786984, 190693183.07692307, 19, 988, 66, 760658, 1412, 23220, 11525.121212121212, 54638885.79033856, 187834100.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 14, 156213, 2948, 26116, 11158.07142857143, 76508773.49489795, 201011331.5, 1, 52, 15, 157612, 1399, 26116, 10507.466666666667, 77041414.24732463, 187741056.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 21, 232772, 2948, 26116, 11084.380952380952, 105928719.0929705, 228792220.19047618, 4, 208, 22, 234184, 1412, 26116, 10644.727272727272, 105590359.50243373, 218483198.54545453
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 517635, 1500, 26116, 12940.875, 48098984.259375, 215565230.025, 16, 832, 40, 517635, 1500, 26116, 12940.875, 48098984.259375, 215565230.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2811, 1399, 1412, 1405.5, 42.25, 1975472.5, 2, 104, 96, 1006775, 1500, 23220, 10487.239583333334, 66099951.5155165, 176082145.59375, 27, 1404, 98, 1009586, 1399, 23220, 10301.897959183674, 66260031.8866245, 172528948.18367347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1612, 200, 1412, 806.0, 367236.0, 1016872.0, 1, 52, 77, 777106, 1500, 17428, 10092.285714285714, 49655652.95732839, 151509883.8961039, 28, 1456, 79, 778718, 200, 17428, 9857.189873417721, 50115154.33136094, 147699934.2278481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 753, 91, 462, 251.0, 24240.666666666668, 87241.66666666667, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 6, 1050, 83, 462, 175.0, 13413.555555555558, 48670.666666666664
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
3, 156, 2, 2811, 1399, 1412, 1405.5, 42.25, 1975472.5, 2, 104, 12, 161823, 2948, 26116, 13485.25, 92863973.1875, 274715940.75, 5, 260, 14, 164634, 1399, 26116, 11759.57142857143, 96081802.88313606, 235753016.7142857
22, 1144, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 71, 793045, 1500, 24668, 11169.647887323943, 60638646.199960336, 185399680.12676057, 22, 1144, 72, 793245, 200, 24668, 11017.291666666666, 61050205.90512984, 182825240.125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1607, 195, 1412, 803.5, 370272.25, 1015884.5, 1, 52, 56, 773537, 2948, 26116, 13813.160714285714, 57997872.670599476, 248801281.5892857, 23, 1196, 58, 775144, 195, 26116, 13364.551724137931, 59904089.35341644, 240256957.55172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 918, 200, 718, 459.0, 67081.0, 277762.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 918, 200, 718, 459.0, 67081.0, 277762.0
4, 208, 2, 1490, 91, 1399, 745.0, 427716.0, 982741.0, 2, 104, 19, 164600, 83, 23220, 8663.157894736842, 61702062.23822715, 136752366.9473684, 6, 312, 21, 166090, 83, 23220, 7909.047619047619, 61616463.0875, 123821926.38095239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
25, 1300, 1, 1412, 1412, 1412, 1412.0, 0.0, 1993744.0, 1, 52, 62, 781119, 2948, 26116, 12598.693548387097, 54764755.59963578, 213491834.72580644, 26, 1352, 63, 782531, 1412, 26116, 12421.126984126984, 55319765.359999985, 210134722.17460316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 1440, 91, 836, 288.0, 76590.8, 159534.8, 3, 156, 4, 412, 83, 124, 103.0, 276.5, 10885.5, 5, 260, 9, 1852, 83, 836, 205.77777777777777, 37728.74556213018, 93468.44444444444
5, 268, 6, 1465, 83, 569, 244.16666666666666, 38143.805555555555, 97761.16666666667, 7, 372, 7, 4179, 83, 2727, 597.0, 794128.2857142857, 1150537.2857142857, 12, 640, 13, 5644, 83, 2727, 434.15384615384613, 593476.1275, 664640.6153846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
