addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
87, 4548, 14, 3887, 83, 569, 277.64285714285717, 42762.37244897959, 119847.92857142857, 14, 752, 103, 873728, 77, 17068, 8482.796116504855, 50929361.851635404, 122887191.80582525, 101, 5300, 117, 877615, 77, 17068, 7500.982905982906, 51702776.04568183, 108197082.28205128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 12, 5097, 87, 1398, 424.75, 224178.85416666666, 404591.4166666667, 10, 520, 80, 228216, 83, 8740, 2852.7, 3144421.485, 11282318.775, 72, 3744, 92, 233313, 83, 8740, 2536.0108695652175, 3323264.992259329, 9863484.77173913
86, 4472, 6, 4494, 88, 1403, 749.0, 395820.0, 956821.0, 5, 260, 99, 1013221, 1500, 23220, 10234.555555555555, 53570654.85297419, 158316782.27272728, 91, 4732, 105, 1017715, 88, 23220, 9692.52380952381, 54575201.42176086, 149324784.4857143
41, 2140, 17, 6875, 77, 1352, 404.4117647058824, 225478.830449827, 389027.70588235295, 14, 736, 54, 315599, 83, 23220, 5844.425925925926, 39876248.61488339, 74033563.01851852, 55, 2876, 71, 322474, 77, 23220, 4541.887323943662, 37961128.402944, 56400364.42253521
101, 5252, 7, 2386, 87, 1352, 340.85714285714283, 192841.2653061224, 309024.85714285716, 9, 468, 160, 1584574, 83, 24668, 9903.5875, 45690502.742343746, 143771548.1125, 110, 5720, 167, 1586960, 83, 24668, 9502.754491017964, 46632197.43225879, 137758148.93413174
3, 156, 5, 674, 87, 209, 134.8, 3074.5600000000004, 21245.6, 1, 52, 6, 5259, 91, 2888, 876.5, 1029520.9166666666, 1797773.1666666667, 4, 208, 11, 5933, 87, 2888, 539.3636363636364, 841836.4636678202, 990260.6363636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 1718, 87, 761, 286.3333333333333, 54330.22222222222, 136317.0, 4, 208, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 5, 260, 9, 2035, 83, 761, 226.11111111111111, 35679.0, 94835.66666666667
10, 528, 10, 2012, 74, 628, 201.2, 40035.56, 80517.0, 11, 580, 15, 5198, 83, 2695, 346.53333333333336, 429939.04888888897, 550024.4, 21, 1108, 25, 7210, 74, 2695, 288.4, 336423.51000000007, 362221.44
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 838, 83, 539, 209.5, 36438.75, 80329.0, 7, 364, 5, 929, 83, 539, 185.8, 33776.88888888889, 65919.4
10, 496, 2, 2682, 1329, 1353, 1341.0, 144.0, 1798425.0, 2, 104, 13, 163504, 2948, 26116, 12577.23076923077, 68112574.48520711, 226299308.30769232, 12, 600, 15, 166186, 1329, 26116, 11079.066666666668, 71621316.51530613, 196365857.2
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 783617, 2948, 23220, 9795.2125, 54787100.19234376, 150733288.1125, 24, 1248, 80, 783617, 2948, 23220, 9795.2125, 54787100.19234376, 150733288.1125
2, 104, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 798556, 536, 26116, 13309.266666666666, 58206006.12888889, 235342585.33333334, 26, 1352, 60, 798556, 536, 26116, 13309.266666666666, 58206006.12888889, 235342585.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 3837, 68, 1684, 767.4, 402072.64, 990975.4, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 8, 4135, 68, 1684, 516.875, 293588.1818181818, 623177.875
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1329, 1329, 1329, 1329.0, 0.0, 1766241.0, 1, 52, 12, 161203, 2948, 23220, 13433.583333333334, 66208418.90972223, 246669580.08333334, 7, 364, 13, 162532, 1329, 23220, 12502.461538461539, 69186486.16, 227830861.69230768
20, 1040, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 73, 784819, 1500, 26116, 10750.945205479453, 61354596.27097016, 176937419.0821918, 21, 1092, 74, 786172, 1353, 26116, 10623.945945945947, 61533956.4896108, 174571110.83783785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 15, 27370, 91, 4156, 1824.6666666666667, 1695289.8222222223, 5024698.266666667, 24, 1248, 74, 783306, 83, 23220, 10585.216216216217, 62950775.52081813, 174997577.86486486, 56, 2912, 89, 810676, 83, 23220, 9108.719101123595, 63726460.88862961, 146350463.3258427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 2080, 91, 1329, 520.0, 236130.5, 506530.5, 2, 104, 19, 160390, 83, 23220, 8441.578947368422, 66202009.82271468, 137462264.9473684, 7, 364, 23, 162470, 83, 23220, 7063.913043478261, 65326696.36054422, 113643876.3478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
26, 1352, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 64, 769402, 1500, 23220, 12021.90625, 58205943.42871094, 202732173.3125, 27, 1404, 65, 770755, 1353, 23220, 11857.76923076923, 58630263.184183635, 199641380.0153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 2, 1554, 200, 1354, 777.0, 332929.0, 936658.0, 1, 52, 65, 794565, 2948, 29012, 12224.076923076924, 59825603.33254439, 209253659.95384616, 24, 1248, 67, 796119, 200, 29012, 11882.373134328358, 60879504.9738292, 203035241.98507464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1330, 1330, 1330, 1330.0, 0.0, 1768900.0, 0, 0, 12, 155713, 2948, 23220, 12976.083333333334, 66009451.40972223, 234388190.08333334, 3, 156, 13, 157043, 1330, 23220, 12080.23076923077, 68577313.6224, 216494398.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 84, 772970, 1500, 26116, 9202.02380952381, 58120808.33276645, 142798050.52380952, 21, 1092, 85, 774324, 1354, 26116, 9109.69411764706, 58139188.34914744, 141139641.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 4, 2953, 68, 1354, 738.25, 367362.1875, 912375.25, 2, 104, 76, 759818, 2948, 23220, 9997.605263157895, 64853508.63365652, 164805619.63157895, 21, 1092, 80, 762771, 68, 23220, 9534.6375, 65341999.99749342, 156610957.4125
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 156265, 2049, 23220, 10417.666666666666, 66705473.555555575, 175233252.33333334, 4, 208, 15, 156265, 2049, 23220, 10417.666666666666, 66705473.55555556, 175233252.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 820, 68, 461, 205.0, 24331.5, 66356.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1116, 68, 461, 159.42857142857142, 12615.960000000001, 42211.42857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1422, 68, 1354, 711.0, 413449.0, 918970.0, 1, 52, 71, 750927, 119, 29012, 10576.43661971831, 76167794.52767308, 188028806.09859154, 21, 1092, 73, 752349, 68, 29012, 10306.150684931506, 76448638.03472222, 182902509.21917808
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 847143, 1500, 26116, 11146.618421052632, 48263303.78860805, 172510406.0131579, 23, 1196, 76, 847143, 1500, 26116, 11146.618421052632, 48263303.78860804, 172510406.0131579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1399, 68, 1331, 699.5, 398792.25, 888092.5, 0, 0, 14, 159320, 2260, 23220, 11380.0, 56534601.14285714, 186039001.14285713, 2, 104, 16, 160719, 68, 23220, 10044.9375, 59890094.432222225, 162895137.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 1, 52, 74, 776950, 2948, 26116, 10499.324324324325, 51815984.02994887, 162051795.2972973, 21, 1092, 74, 776950, 2948, 26116, 10499.324324324325, 51815984.029948875, 162051795.2972973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2685, 1331, 1354, 1342.5, 132.25, 1802438.5, 0, 0, 15, 161979, 2948, 26116, 10798.6, 89549242.3733333, 206159004.33333334, 3, 156, 17, 164664, 1331, 26116, 9686.117647058823, 89191748.80371094, 182117055.4117647
24, 1248, 0, 0, 0, 0, 0, 0, 0, 1, 52, 59, 792421, 1500, 30460, 13430.864406779661, 52679353.98161448, 233067472.69491526, 25, 1300, 59, 792421, 1500, 30460, 13430.864406779661, 52679353.981614485, 233067472.69491526
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 66, 774057, 2948, 26116, 11728.136363636364, 60911452.72382921, 198460635.28787878, 22, 1144, 67, 775411, 1354, 26116, 11573.298507462687, 61256580.98920233, 195525899.17910448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 809, 91, 718, 404.5, 98282.25, 261902.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1107, 83, 718, 221.4, 42267.984375, 110870.2
2, 104, 1, 1331, 1331, 1331, 1331.0, 0.0, 1771561.0, 0, 0, 11, 164041, 2948, 23220, 14912.818181818182, 83793509.23966941, 306185655.3636364, 2, 104, 12, 165372, 1331, 23220, 13781.0, 87821858.12476371, 280817814.1666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 80, 782055, 2948, 20324, 9775.6875, 44662979.41484375, 140227045.5125, 48, 2496, 81, 783409, 1354, 20324, 9671.716049382716, 44823360.247752786, 138518480.95061728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 556, 91, 465, 278.0, 34969.0, 112253.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 852, 83, 465, 170.4, 14984.5, 50912.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 78, 785362, 1500, 26116, 10068.74358974359, 56907852.626561485, 158287450.1025641, 30, 1560, 79, 786716, 1354, 26116, 9958.430379746835, 57026038.39668952, 156307018.02531645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
