addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
26, 1352, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 65, 782837, 1500, 23220, 12043.646153846154, 51796384.62863905, 196845797.30769232, 26, 1352, 67, 783062, 68, 23220, 11687.492537313432, 53135793.59705005, 190970240.26865673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
31, 1600, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 1, 52, 77, 799440, 1500, 23220, 10382.337662337663, 59580450.639230914, 167373385.97402596, 32, 1652, 78, 800767, 1327, 23220, 10266.24358974359, 59721674.27038502, 165250149.34615386
1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1073, 157, 744, 357.6666666666667, 74664.22222222223, 202589.66666666666, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1073, 157, 744, 357.6666666666667, 74664.22222222223, 202589.66666666666
2, 104, 4, 2634, 91, 1667, 658.5, 419296.75, 852919.0, 4, 208, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 10, 3230, 83, 1667, 323.0, 163685.484375, 347276.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 877, 91, 457, 219.25, 19770.1875, 67840.75, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1173, 83, 457, 167.57142857142858, 11567.490000000002, 43059.57142857143
5, 260, 1, 1295, 1295, 1295, 1295.0, 0.0, 1677025.0, 1, 52, 16, 161411, 2948, 23220, 10088.1875, 65328443.02734375, 167099970.0625, 6, 312, 17, 162706, 1295, 23220, 9570.941176470587, 65620826.92561983, 157369208.5882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
45, 2356, 9, 3489, 83, 1327, 387.6666666666667, 145661.33333333334, 295946.77777777775, 8, 432, 72, 788382, 83, 17428, 10949.75, 47246495.215277776, 167143520.2777778, 53, 2788, 81, 791871, 83, 17428, 9776.185185185184, 50652057.47635525, 148604901.0
11, 572, 6, 950, 83, 425, 158.33333333333334, 14641.888888888889, 39711.333333333336, 6, 312, 11, 4979, 83, 2872, 452.6363636363636, 616876.4132231405, 821756.0909090909, 17, 884, 17, 5929, 83, 2872, 348.7647058823529, 502409.1734693878, 545740.2941176471
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
19, 988, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 1, 52, 82, 783468, 232, 27564, 9554.487804878048, 63938712.444973215, 155226949.65853658, 20, 1040, 83, 784795, 232, 27564, 9455.361445783132, 63958970.57395778, 153377961.45783132
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 1, 1295, 1295, 1295, 1295.0, 0.0, 1677025.0, 0, 0, 18, 160198, 2948, 20324, 8899.888888888889, 59130723.7654321, 138338746.0, 4, 208, 19, 161493, 1295, 20324, 8499.631578947368, 59053440.55222791, 131146023.84210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 1, 52, 80, 770234, 2948, 26116, 9627.925, 54847018.844375, 147543958.65, 22, 1144, 81, 771561, 1327, 26116, 9525.444444444445, 54931679.42471355, 145744168.16049382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 71, 794877, 629, 23220, 11195.450704225352, 59865650.86728823, 185203767.33802816, 20, 1040, 72, 796205, 629, 23220, 11058.402777777777, 60123133.71578073, 182655987.0138889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1296, 1296, 1296, 1296.0, 0.0, 1679616.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1296, 1296, 1296, 1296.0, 0.0, 1679616.0
3, 156, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 15, 155869, 1500, 23220, 10391.266666666666, 68584438.46222222, 176562861.4, 3, 156, 17, 156094, 68, 23220, 9182.0, 70488642.88183594, 155792482.0
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
26, 1352, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 68, 772138, 2948, 26116, 11354.970588235294, 60843503.46972319, 189778860.52941176, 27, 1404, 69, 773466, 1328, 26116, 11209.652173913044, 61127903.22212158, 187054001.44927537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0
20, 1040, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 1, 52, 57, 758830, 2948, 29012, 13312.807017543859, 58690621.17328408, 235921451.85964912, 21, 1092, 59, 759187, 157, 29012, 12867.57627118644, 60601751.36645362, 227925210.2542373
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1497, 200, 1297, 748.5, 300852.25, 861104.5, 0, 0, 14, 156213, 2948, 23220, 11158.07142857143, 59167318.637755096, 183669876.64285713, 3, 156, 16, 157710, 200, 23220, 9856.875, 61985236.35666667, 160818780.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 62, 750459, 2948, 23220, 12104.177419354839, 54076631.72658689, 200587742.72580644, 21, 1092, 63, 751787, 1328, 23220, 11933.126984126984, 54565594.60697599, 197431803.6984127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0
33, 1716, 3, 1851, 91, 1297, 617.0, 254264.0, 634953.0, 4, 208, 112, 1007747, 83, 20324, 8997.74107142857, 46659895.60259884, 127619239.99107143, 37, 1924, 115, 1009598, 83, 20324, 8779.11304347826, 46962577.752993464, 124306606.4173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0
39, 2028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 776846, 2948, 26116, 10789.527777777777, 42610373.27700617, 159024282.94444445, 39, 2028, 72, 776846, 2948, 26116, 10789.527777777777, 42610373.27700617, 159024282.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2625, 1297, 1328, 1312.5, 240.25, 1722896.5, 2, 104, 19, 162187, 2948, 23220, 8536.157894736842, 65265778.97506923, 138131770.57894737, 5, 260, 21, 164812, 1297, 23220, 7848.190476190476, 64481110.624374986, 125140449.23809524
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 793201, 1500, 23220, 10718.932432432432, 51265418.225164354, 166160930.7162162, 36, 1872, 74, 793201, 1500, 23220, 10718.932432432432, 51265418.22516435, 166160930.7162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 774161, 1500, 24668, 11384.720588235294, 61433156.31898789, 191045019.19117647, 24, 1248, 68, 774161, 1500, 24668, 11384.720588235294, 61433156.3189879, 191045019.19117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 800, 91, 709, 400.0, 95481.0, 255481.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1098, 83, 709, 219.6, 41056.5, 108301.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2625, 1297, 1328, 1312.5, 240.25, 1722896.5, 2, 104, 16, 164301, 2948, 24513, 10268.8125, 90265824.90234375, 195714335.0625, 5, 260, 18, 166926, 1297, 24513, 9273.666666666666, 89397083.02854669, 174159730.7777778
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 781431, 2948, 26116, 11491.632352941177, 75657989.52660033, 207715603.6617647, 21, 1092, 68, 781431, 2948, 26116, 11491.632352941177, 75657989.52660035, 207715603.6617647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1185, 350, 835, 592.5, 58806.25, 409862.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1185, 350, 835, 592.5, 58806.25, 409862.5
4, 216, 3, 789, 91, 569, 263.0, 47058.666666666664, 116227.66666666667, 3, 164, 5, 556, 83, 145, 111.2, 498.56000000000006, 12864.0, 7, 380, 8, 1345, 83, 569, 168.125, 15333.715976331361, 51625.375
