addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
48, 2496, 4, 3057, 91, 1413, 764.25, 376813.6875, 960891.75, 4, 208, 59, 598468, 182, 23220, 10143.525423728814, 49341155.84257397, 152232263.8644068, 52, 2704, 63, 601525, 91, 23220, 9548.015873015873, 50525489.49993282, 142627732.3015873
42, 2184, 2, 2742, 1346, 1396, 1371.0, 625.0, 1880266.0, 1, 52, 42, 431884, 1500, 20324, 10282.952380952382, 37530861.569161, 143269971.23809522, 43, 2236, 44, 434626, 1346, 20324, 9877.863636363636, 38462154.93185507, 136843166.45454547
28, 1456, 2, 2199, 802, 1397, 1099.5, 88506.25, 1297406.5, 1, 52, 39, 434371, 1500, 24668, 11137.71794871795, 65754901.48454964, 189803662.58974358, 29, 1508, 41, 436570, 802, 24668, 10648.048780487805, 66569408.45609375, 180608235.46341464
7, 372, 11, 2015, 73, 569, 183.1818181818182, 20811.239669421484, 54366.818181818184, 9, 476, 10, 8857, 83, 3303, 885.7, 1310357.4100000001, 2094821.9, 16, 848, 21, 10872, 73, 3303, 517.7142857142857, 965759.8563995837, 1026012.0952380953
3, 156, 8, 1335, 87, 580, 166.875, 25141.609375, 52988.875, 6, 312, 7, 1723, 83, 853, 246.14285714285714, 71983.83673469389, 132570.14285714287, 9, 468, 15, 3058, 83, 853, 203.86666666666667, 56404.30785123968, 90126.8
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1321, 1321, 1321, 1321.0, 0.0, 1745041.0, 0, 0, 16, 163660, 2948, 21772, 10228.75, 45628220.4375, 150255547.0, 16, 832, 17, 164981, 1321, 21772, 9704.764705882353, 46577169.05785123, 141519634.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 6, 696, 83, 201, 116.0, 1496.6913580246915, 15311.666666666666
4, 208, 8, 1806, 74, 761, 225.75, 49866.1875, 100829.25, 7, 364, 8, 1393, 83, 684, 174.125, 37393.109375, 67712.625, 11, 572, 16, 3199, 74, 761, 199.9375, 42143.055555555555, 84270.9375
11, 580, 7, 1723, 83, 629, 246.14285714285714, 50420.1224489796, 111006.42857142857, 8, 424, 11, 4664, 83, 2694, 424.0, 551954.7272727273, 731730.7272727273, 19, 1004, 18, 6387, 83, 2694, 354.8333333333333, 436687.16765755054, 490337.94444444444
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 1398, 1398, 1398, 1398.0, 0.0, 1954404.0, 0, 0, 47, 426408, 2948, 26116, 9072.510638297872, 43724691.356269814, 126035140.63829787, 44, 2288, 48, 427806, 1398, 26116, 8912.625, 43877885.48299169, 123450125.29166667
2, 92, 2, 549, 91, 458, 274.5, 33672.25, 109022.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 196, 5, 845, 83, 458, 169.0, 14427.234375, 49619.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 4, 2289, 68, 1398, 572.25, 305949.1875, 633419.25, 1, 52, 15, 152820, 1500, 26116, 10188.0, 87222886.4, 191018230.4, 16, 832, 19, 155109, 68, 26116, 8163.631578947368, 86595563.13581316, 150937217.52631578
12, 624, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 31, 275878, 83, 23220, 8899.290322580646, 56530068.20603538, 135727436.4516129, 13, 676, 32, 275969, 83, 23220, 8624.03125, 56844741.01133788, 131486212.84375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
15, 780, 4, 4366, 91, 1712, 1091.5, 365335.25, 1556707.5, 4, 208, 17, 161605, 83, 23220, 9506.176470588236, 55633926.733564004, 146001317.82352942, 19, 988, 21, 165971, 83, 23220, 7903.380952380952, 56484962.87534625, 118488058.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
25, 1300, 1, 1398, 1398, 1398, 1398.0, 0.0, 1954404.0, 0, 0, 51, 429013, 701, 17428, 8412.019607843138, 36680228.41138025, 107442302.29411764, 25, 1300, 52, 430411, 701, 17428, 8277.134615384615, 36797108.09105476, 105413688.86538461
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1570, 172, 1398, 785.0, 375769.0, 991994.0, 0, 0, 41, 420324, 2668, 23220, 10251.80487804878, 56042928.35217133, 161142431.6097561, 25, 1300, 43, 421894, 172, 23220, 9811.488372093023, 56800533.50283447, 153693574.04651162
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 13, 25919, 172, 4156, 1993.7692307692307, 2173551.8698224854, 6148667.615384615, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 13, 25919, 172, 4156, 1993.7692307692307, 2173551.8698224854, 6148667.615384615
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 2, 104, 4, 501, 91, 174, 125.25, 1269.265306122449, 16965.75
15, 780, 2, 1516, 195, 1321, 758.0, 316969.0, 891533.0, 0, 0, 15, 160042, 1500, 17428, 10669.466666666667, 37376053.58222222, 151213572.53333333, 15, 780, 17, 161558, 195, 17428, 9503.411764705883, 40815945.0625, 133528626.70588236
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
30, 1560, 2, 1593, 195, 1398, 796.5, 361802.25, 996214.5, 0, 0, 37, 423910, 1500, 18876, 11457.027027027027, 32967174.837107386, 164230643.13513514, 30, 1560, 39, 425503, 195, 18876, 10910.333333333334, 35021142.144563705, 155859646.7948718
1, 52, 3, 712, 91, 464, 237.33333333333334, 26414.88888888889, 82742.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1008, 83, 464, 168.0, 13266.54320987654, 46380.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
27, 1404, 2, 1570, 172, 1398, 785.0, 375769.0, 991994.0, 0, 0, 35, 411296, 1500, 23220, 11751.314285714287, 54097741.07265306, 192191128.5142857, 27, 1404, 37, 412866, 172, 23220, 11158.54054054054, 55853227.739969134, 181856040.16216215
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
17, 884, 1, 1322, 1322, 1322, 1322.0, 0.0, 1747684.0, 0, 0, 22, 156233, 1500, 17428, 7101.5, 35643625.43181818, 86074927.68181819, 17, 884, 23, 157555, 1322, 17428, 6850.217391304348, 35577330.19555555, 82408525.7826087
0, 0, 2, 363, 168, 195, 181.5, 182.25, 33124.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 363, 168, 195, 181.5, 182.25, 33124.5
0, 0, 2, 236, 68, 168, 118.0, 2500.0, 16424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 236, 68, 168, 118.0, 2500.0, 16424.0
27, 1404, 1, 1398, 1398, 1398, 1398.0, 0.0, 1954404.0, 0, 0, 42, 421951, 1500, 20324, 10046.452380952382, 43554289.24773242, 144485494.69047618, 27, 1404, 43, 423349, 1398, 20324, 9845.32558139535, 43911483.24290657, 141170818.1627907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 2721, 1323, 1398, 1360.5, 1406.25, 1852366.5, 1, 52, 55, 577519, 2948, 20324, 10500.345454545455, 42237971.317024775, 152495225.98181817, 32, 1664, 57, 580240, 1323, 20324, 10179.649122807017, 42948837.06242027, 147209511.6140351
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
14, 728, 2, 1489, 91, 1398, 744.5, 427062.25, 981342.5, 2, 104, 40, 387225, 83, 23220, 9680.625, 69761386.984375, 163475887.375, 16, 832, 42, 388714, 83, 23220, 9255.095238095239, 69970468.41597264, 155738051.9047619
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 2721, 1323, 1398, 1360.5, 1406.25, 1852366.5, 1, 52, 54, 569822, 1500, 26116, 10552.25925925926, 50357788.155006856, 161707963.62962964, 17, 884, 56, 572543, 1323, 26116, 10223.982142857143, 50950440.93595042, 155998835.1607143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1398, 1398, 1398, 1398.0, 0.0, 1954404.0, 1, 52, 53, 422535, 2948, 26116, 7972.358490566037, 42636544.04129583, 106195043.94339623, 12, 624, 54, 423933, 1398, 26116, 7850.611111111111, 42638242.17049524, 104264661.72222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 2721, 1323, 1398, 1360.5, 1406.25, 1852366.5, 1, 52, 62, 576775, 1500, 26116, 9302.822580645161, 73657615.53303851, 160200123.5, 13, 676, 64, 579496, 1323, 26116, 9054.625, 73473853.6458176, 155251756.09375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1593, 195, 1398, 796.5, 361802.25, 996214.5, 1, 52, 33, 393303, 2948, 21772, 11918.272727272728, 48236988.561983466, 190282213.36363637, 14, 728, 35, 394896, 195, 21772, 11282.742857142857, 50359947.04736159, 179465870.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 1096, 91, 719, 274.0, 67811.0, 142887.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 8, 1485, 83, 719, 185.625, 29712.13888888889, 76296.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 2916, 195, 1398, 972.0, 302802.0, 1247586.0, 1, 52, 13, 164145, 2948, 26116, 12626.538461538461, 53696270.556213014, 213125744.07692307, 4, 208, 16, 167061, 195, 26116, 10441.3125, 60770435.88585019, 173398589.4375
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 409018, 2948, 23220, 10763.631578947368, 63740833.65373963, 179596598.42105263, 12, 624, 38, 409018, 2948, 23220, 10763.631578947368, 63740833.65373962, 179596598.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
