addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
54, 2808, 7, 3315, 87, 1412, 473.57142857142856, 329994.8163265306, 554264.7142857143, 5, 260, 74, 298480, 83, 14532, 4033.5135135135133, 17490159.357925497, 33759390.62162162, 59, 3068, 81, 301795, 83, 14532, 3725.864197530864, 17261674.19146722, 30889811.83950617
99, 5156, 17, 6357, 83, 1397, 373.94117647058823, 223767.46712802767, 363599.4705882353, 15, 788, 119, 1001774, 83, 23220, 8418.268907563026, 40467125.104159325, 111334376.50420168, 114, 5944, 136, 1008131, 83, 23220, 7412.72794117647, 41810709.79961553, 97463029.375
44, 2288, 5, 3686, 91, 1353, 737.2, 319452.96, 862916.8, 7, 364, 98, 988916, 83, 29012, 10090.979591836734, 62259203.775093704, 164087072.89795917, 51, 2652, 103, 992602, 83, 29012, 9636.912621359223, 62840721.045221664, 156163570.17475727
78, 4056, 3, 404, 87, 226, 134.66666666666666, 4173.555555555556, 22308.666666666668, 2, 104, 81, 780070, 171, 23220, 9630.493827160493, 55129643.87959153, 147876055.2345679, 80, 4160, 84, 780474, 87, 23220, 9291.357142857143, 55737021.97516988, 142595564.2857143
2, 104, 2, 287, 91, 196, 143.5, 2756.25, 23348.5, 1, 52, 4, 5922, 172, 2888, 1480.5, 925292.75, 3117173.0, 3, 156, 6, 6209, 91, 2888, 1034.8333333333333, 1026796.4900000002, 2085898.1666666667
0, 0, 3, 382, 68, 157, 127.33333333333333, 1760.2222222222224, 17974.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 382, 68, 157, 127.33333333333333, 1760.2222222222224, 17974.0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
1, 40, 3, 425, 68, 200, 141.66666666666666, 3021.555555555555, 23091.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 425, 68, 200, 141.66666666666666, 3021.555555555555, 23091.0
1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 253, 68, 185, 126.5, 3422.25, 19424.5
2, 104, 3, 463, 91, 200, 154.33333333333334, 2136.222222222222, 25955.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 7, 991, 83, 200, 141.57142857142858, 2173.1735537190084, 22252.14285714286
1, 52, 7, 1891, 87, 761, 270.14285714285717, 48149.83673469387, 121127.0, 6, 312, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 7, 364, 10, 2208, 83, 761, 220.8, 32976.48520710059, 88350.8
7, 372, 13, 2498, 74, 629, 192.15384615384616, 31729.514792899405, 68652.61538461539, 10, 528, 15, 5216, 83, 2695, 347.73333333333335, 429474.72888888884, 550393.2, 17, 900, 28, 7714, 74, 2695, 275.5, 314331.6062736614, 326727.9285714286
5, 260, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 2, 104, 4, 838, 83, 539, 209.5, 36438.75, 80329.0, 7, 364, 6, 997, 68, 539, 166.16666666666666, 31881.45, 55703.5
34, 1768, 2, 2688, 1334, 1354, 1344.0, 100.0, 1806436.0, 2, 104, 104, 947692, 1500, 24668, 9112.423076923076, 52417553.51331361, 135453807.84615386, 36, 1872, 106, 950380, 1334, 24668, 8965.849056603774, 52487612.53188208, 132932159.32075472
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
38, 1976, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 2, 104, 69, 799023, 1500, 23220, 11580.04347826087, 51647975.54883428, 185745382.50724638, 40, 2080, 70, 800377, 1354, 23220, 11433.957142857143, 52023311.32850267, 183118067.27142859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1214, 459, 755, 607.0, 21904.0, 390353.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1214, 459, 755, 607.0, 21904.0, 390353.0
2, 104, 4, 3107, 91, 1684, 776.75, 494784.1875, 1098124.75, 7, 364, 7, 727, 83, 172, 103.85714285714286, 954.9795918367346, 11741.285714285714, 9, 468, 11, 3834, 83, 1684, 348.54545454545456, 188953.90432098764, 406789.8181818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2688, 1334, 1354, 1344.0, 100.0, 1806436.0, 1, 52, 14, 161307, 2948, 23220, 11521.92857142857, 57647933.49489797, 190402771.5, 4, 208, 16, 163995, 1334, 23220, 10249.6875, 60250358.90666667, 166828229.5625
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95, 785962, 1500, 20324, 8273.284210526315, 43219385.67711912, 111666617.30526316, 24, 1248, 95, 785962, 1500, 20324, 8273.284210526315, 43219385.67711911, 111666617.30526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 13, 27284, 199, 4156, 2098.769230769231, 1931537.2544378696, 6336369.538461538, 23, 1196, 71, 782895, 2948, 23220, 11026.69014084507, 61208390.74905773, 182796286.21126762, 45, 2340, 84, 810179, 199, 23220, 9644.988095238095, 62361260.131279916, 155487013.39285713
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 12, 159886, 2948, 26116, 13323.833333333334, 104428256.30555554, 281952791.0, 3, 156, 13, 161220, 1334, 26116, 12401.538461538461, 105771360.4224, 260401003.69230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 67, 769557, 1500, 29012, 11485.925373134329, 61480964.904878594, 193407446.58208954, 28, 1456, 68, 770911, 1354, 29012, 11336.926470588236, 61780331.8137723, 190590179.95588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 794720, 1500, 26116, 11687.058823529413, 57859922.87889273, 194447266.82352942, 23, 1196, 68, 794720, 1500, 26116, 11687.058823529413, 57859922.87889273, 194447266.82352942
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
4, 208, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 16, 155921, 2948, 23220, 9745.0625, 61665458.43359375, 156631701.5625, 5, 260, 17, 157256, 1335, 23220, 9250.35294117647, 61875167.07621671, 147522908.82352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 61, 771773, 1500, 23220, 12652.016393442624, 53132521.72104273, 213206040.54098362, 26, 1352, 62, 773128, 1355, 23220, 12469.806451612903, 53729696.320444174, 209796846.7419355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2691, 1336, 1355, 1345.5, 90.25, 1810460.5, 2, 104, 79, 915458, 1500, 26116, 11588.075949367088, 64316254.09549752, 198599758.30379745, 27, 1404, 81, 918149, 1336, 26116, 11335.172839506173, 64807289.32933594, 193740763.2962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 750874, 1500, 27564, 10726.771428571428, 57404561.51918367, 172468186.8, 19, 988, 70, 750874, 1500, 27564, 10726.771428571428, 57404561.51918367, 172468186.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 1909, 91, 1355, 636.3333333333334, 281304.88888888893, 686225.0, 3, 156, 98, 848426, 83, 23220, 8657.408163265307, 49836699.180341534, 124787415.28571428, 26, 1352, 101, 850335, 83, 23220, 8419.158415841584, 50044925.30511856, 121101241.31683168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 0, 0, 15, 159372, 2948, 26116, 10624.8, 70961116.16, 183847491.2, 3, 156, 16, 160708, 1336, 26116, 10044.25, 71365548.58688867, 172468579.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1512, 157, 1355, 756.0, 358801.0, 930337.0, 1, 52, 84, 777469, 2948, 26116, 9255.583333333334, 55083798.8859127, 140749621.72619048, 26, 1352, 86, 778981, 157, 26116, 9057.918604651162, 55279893.03044982, 137498010.45348838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 2, 2691, 1336, 1355, 1345.5, 90.25, 1810460.5, 1, 52, 17, 162083, 1971, 26116, 9534.29411764706, 62005420.67820069, 152908185.0, 4, 208, 19, 164774, 1336, 26116, 8672.315789473685, 62079068.78626544, 137003161.36842105
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 792576, 1500, 29012, 12783.483870967742, 67990386.83038501, 231407846.70967743, 20, 1040, 62, 792576, 1500, 29012, 12783.483870967742, 67990386.830385, 231407846.70967743
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 1550, 195, 1355, 775.0, 336400.0, 937025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1550, 195, 1355, 775.0, 336400.0, 937025.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 774316, 1500, 26116, 10905.859154929578, 65830677.55762745, 184768441.46478873, 22, 1144, 71, 774316, 1500, 26116, 10905.859154929578, 65830677.55762745, 184768441.46478873
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
3, 156, 2, 1493, 157, 1336, 746.5, 347510.25, 904772.5, 0, 0, 16, 164301, 1500, 23220, 10268.8125, 51467207.90234375, 156915718.0625, 3, 156, 18, 165794, 157, 23220, 9210.777777777777, 53480204.80709343, 139581168.55555555
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 1580, 68, 1355, 526.6666666666666, 344388.2222222222, 621766.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1580, 68, 1355, 526.6666666666666, 344388.22222222225, 621766.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 781118, 1500, 26116, 12598.677419354839, 61026582.315296575, 219753255.03225806, 23, 1196, 62, 781118, 1500, 26116, 12598.677419354839, 61026582.315296575, 219753255.03225806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 5, 1444, 91, 906, 288.8, 96762.16000000002, 180167.6, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 10, 1946, 83, 906, 194.6, 40298.42666666665, 95241.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 71, 784997, 1500, 23220, 11056.295774647888, 54741808.71533425, 176983484.971831, 35, 1820, 72, 786352, 1355, 23220, 10921.555555555555, 55012544.26191989, 174550881.3611111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 2691, 1336, 1355, 1345.5, 90.25, 1810460.5, 1, 52, 15, 163648, 2948, 24668, 10909.866666666667, 65918815.715555556, 184944006.4, 7, 364, 17, 166339, 1336, 24668, 9784.64705882353, 67158882.27246094, 163398883.3529412
