addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 380, 15, 3620, 83, 611, 241.33333333333334, 36742.35555555555, 94984.13333333333, 14, 744, 6, 6814, 83, 2708, 1135.6666666666667, 1261405.5555555553, 2551144.3333333335, 21, 1124, 21, 10434, 83, 2708, 496.85714285714283, 778526.5212620026, 796744.1904761905
24, 1256, 11, 1597, 72, 569, 145.1818181818182, 19857.05785123967, 40934.818181818184, 9, 464, 38, 62952, 83, 5724, 1656.6315789473683, 2888255.653739612, 5632683.842105263, 33, 1720, 49, 64549, 72, 5724, 1317.3265306122448, 2777906.6169903553, 4377393.244897959
4, 216, 7, 1744, 83, 569, 249.14285714285714, 28137.26530612245, 90209.42857142857, 6, 320, 4, 4781, 83, 3832, 1195.25, 2357700.6875, 3786323.25, 10, 536, 11, 6525, 83, 3832, 593.1818181818181, 1493356.1955555554, 1434250.8181818181
159, 8292, 18, 4476, 68, 569, 248.66666666666666, 37270.66666666667, 99105.77777777778, 14, 752, 174, 1717224, 84, 19904, 9869.103448275862, 42072773.04676972, 139471975.91954023, 173, 9044, 192, 1721700, 68, 19904, 8967.1875, 44333372.60001792, 126405769.34375
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 22877, 77, 16458, 3812.8333333333335, 36687200.80555555, 51224898.833333336, 4, 208, 7, 22968, 77, 16458, 3281.1428571428573, 34848685.47928994, 43908239.14285714
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 12, 7718, 87, 1436, 643.1666666666666, 330380.30555555556, 744043.6666666666, 9, 468, 96, 374899, 83, 11636, 3905.1979166666665, 6499621.34624566, 21750192.114583332, 83, 4316, 108, 382617, 83, 11636, 3542.75, 6725837.499615531, 19416175.62037037
70, 3640, 9, 4864, 87, 1421, 540.4444444444445, 353769.58024691354, 645849.7777777778, 7, 364, 89, 846181, 83, 26116, 9507.651685393259, 64280867.6876657, 154676308.25842696, 77, 4004, 98, 851045, 83, 26116, 8684.132653061224, 64887942.65749665, 140530653.90816328
89, 4636, 12, 5205, 83, 1369, 433.75, 223593.6875, 411732.75, 14, 736, 137, 1145001, 83, 23220, 8357.671532846716, 46616051.695029035, 116466725.1459854, 103, 5372, 149, 1150206, 83, 23220, 7719.503355704698, 47193461.08964987, 107120014.34899329
53, 2768, 4, 560, 87, 207, 140.0, 2731.0, 22331.0, 2, 104, 59, 779987, 171, 23220, 13220.118644067798, 49147200.27405918, 223918737.23728815, 55, 2872, 63, 780547, 87, 23220, 12389.63492063492, 52961480.357430786, 209703092.3968254
3, 156, 8, 1054, 68, 230, 131.75, 3685.9375, 21044.0, 5, 260, 9, 1015, 83, 160, 112.77777777777777, 789.0617283950618, 13507.888888888889, 8, 416, 17, 2069, 68, 230, 121.70588235294117, 1757.0828402366863, 17054.29411764706
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 6, 696, 83, 201, 116.0, 1496.6913580246915, 15311.666666666666
4, 208, 7, 1725, 74, 763, 246.42857142857142, 54119.38775510202, 114846.42857142857, 6, 312, 9, 1483, 83, 684, 164.77777777777777, 33937.283950617275, 61089.0, 10, 520, 16, 3208, 74, 763, 200.5, 40932.3104, 84607.875
11, 580, 8, 1790, 68, 628, 223.75, 47487.4375, 97551.5, 8, 424, 10, 4574, 83, 2694, 457.4, 594879.0399999999, 804093.8, 19, 1004, 18, 6364, 68, 2694, 353.55555555555554, 449622.72959183675, 490075.0
0, 0, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0
40, 2080, 1, 1370, 1370, 1370, 1370.0, 0.0, 1876900.0, 1, 52, 107, 947849, 1500, 26116, 8858.401869158879, 53547542.42728624, 132018826.10280374, 41, 2132, 108, 949219, 1370, 26116, 8789.064814814816, 53558090.337825865, 130813808.26851852
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 3, 1600, 68, 1370, 533.3333333333334, 351478.2222222222, 635922.6666666666, 2, 104, 68, 798972, 1500, 23220, 11749.588235294117, 60394118.183391, 198446941.88235295, 30, 1560, 71, 800572, 68, 23220, 11275.661971830987, 61754834.69592671, 190088729.8028169
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 5, 619, 83, 183, 123.8, 1989.1358024691358, 17236.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 916, 68, 757, 305.3333333333333, 102089.55555555555, 195318.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1214, 68, 757, 202.33333333333334, 43670.0, 102750.0
1, 52, 3, 3014, 91, 1686, 1004.6666666666666, 450993.55555555556, 1460348.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3312, 83, 1686, 552.0, 332680.76543209876, 735265.3333333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 17, 161463, 2948, 23220, 9497.823529411764, 55791346.380622834, 145999998.17647058, 7, 364, 18, 162819, 1356, 23220, 9045.5, 56037173.931428574, 137991039.16666666
24, 1248, 1, 1370, 1370, 1370, 1370.0, 0.0, 1876900.0, 1, 52, 64, 784351, 2948, 26116, 12255.484375, 59653343.37475586, 209850240.640625, 25, 1300, 65, 785721, 1370, 26116, 12088.015384615384, 60102350.12162731, 206650650.7846154
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 551, 91, 460, 275.5, 34040.25, 109940.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 847, 83, 460, 169.4, 14585.359375, 49987.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1370, 1370, 1370, 1370.0, 0.0, 1876900.0, 1, 52, 66, 782636, 1500, 23220, 11858.121212121212, 66831026.04591368, 207446064.72727272, 29, 1508, 67, 784006, 1370, 23220, 11701.58208955224, 67149391.36683813, 204377868.23880598
0, 0, 7, 9367, 199, 2788, 1338.142857142857, 1581155.2653061226, 3371781.5714285714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9367, 199, 2788, 1338.142857142857, 1581155.2653061224, 3371781.5714285714
2, 104, 6, 15807, 91, 4156, 2634.5, 1528387.25, 8468977.5, 23, 1196, 4, 438, 83, 150, 109.5, 676.25, 12666.5, 25, 1300, 10, 16245, 83, 4156, 1624.5, 2216787.086734694, 5086453.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 0, 0, 19, 160250, 2948, 17428, 8434.21052631579, 39407340.16620499, 110543247.36842105, 4, 208, 20, 161606, 1356, 17428, 8080.3, 39648598.66403683, 105108021.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1370, 1370, 1370, 1370.0, 0.0, 1876900.0, 1, 52, 94, 770962, 1500, 23220, 8201.72340425532, 46301177.838388406, 113569444.63829787, 21, 1092, 95, 772332, 1370, 23220, 8129.8105263157895, 46301835.63035749, 112393733.64210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 66, 794617, 629, 23220, 12039.651515151516, 74612617.4694674, 219565826.07575756, 24, 1248, 67, 795988, 629, 23220, 11880.41791044776, 74900976.24591555, 216316778.53731343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 0, 0, 16, 155921, 2948, 20324, 9745.0625, 49594568.43359375, 144560811.5625, 3, 156, 17, 157278, 1357, 20324, 9251.64705882353, 50159202.22773186, 136165554.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 1925, 91, 1371, 641.6666666666666, 289027.55555555556, 700763.6666666666, 3, 156, 96, 773734, 83, 23220, 8059.729166666667, 46885226.53081596, 111844460.77083333, 31, 1612, 99, 775659, 83, 23220, 7834.939393939394, 47001916.88510191, 108476469.94949494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 56, 758778, 1500, 26116, 13549.607142857143, 59535655.7742347, 243127509.5, 27, 1404, 57, 760149, 1371, 26116, 13335.947368421053, 60309728.90093195, 238895090.75438598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1553, 195, 1358, 776.5, 338142.25, 941094.5, 0, 0, 14, 156213, 1500, 23220, 11158.07142857143, 74143775.78061225, 198646333.7857143, 3, 156, 16, 157766, 195, 23220, 9860.375, 75929526.23222224, 173933178.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1566, 195, 1371, 783.0, 345744.0, 958833.0, 1, 52, 60, 750355, 1500, 26116, 12505.916666666666, 62567014.47638889, 218964966.15, 31, 1612, 62, 751921, 195, 26116, 12127.758064516129, 63762958.849234074, 211932510.2419355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 2729, 1358, 1371, 1364.5, 42.25, 1861902.5, 2, 104, 79, 1005891, 1500, 26116, 12732.79746835443, 59099707.731132835, 221223839.10126582, 24, 1248, 81, 1008620, 1358, 26116, 12452.098765432098, 59956245.78746094, 215807494.98765433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
36, 1872, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 63, 776378, 1500, 23220, 12323.460317460318, 54810008.1531872, 206677682.34920636, 37, 1924, 64, 777749, 1371, 23220, 12152.328125, 55315534.455328904, 203477712.953125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 3, 2924, 195, 1371, 974.6666666666666, 303968.2222222222, 1253943.3333333333, 1, 52, 78, 954608, 1500, 26116, 12238.564102564103, 53834571.297172904, 203617022.58974358, 32, 1664, 81, 957532, 195, 26116, 11821.382716049382, 55173267.658953376, 196122093.72839507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 1761, 195, 1371, 587.0, 307328.0, 651897.0, 1, 52, 71, 774317, 1500, 26116, 10905.87323943662, 61093543.659988105, 180031614.7746479, 24, 1248, 74, 776078, 195, 26116, 10487.54054054054, 61993334.952675395, 172759464.05405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 812, 91, 721, 406.0, 99225.0, 264061.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1110, 83, 721, 222.0, 42675.75, 111733.6
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 2, 2729, 1358, 1371, 1364.5, 42.25, 1861902.5, 1, 52, 96, 946356, 2948, 23220, 9857.875, 49514081.088541664, 146691780.60416666, 30, 1560, 98, 949085, 1358, 23220, 9684.540816326531, 49739644.957832925, 143736068.80612245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1090, 184, 906, 545.0, 130321.0, 427346.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1090, 184, 906, 545.0, 130321.0, 427346.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 2, 104, 4, 450, 91, 145, 112.5, 521.9591836734695, 13179.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
