addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 152, 3, 840, 71, 569, 280.0, 44534.0, 122934.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 264, 3, 840, 71, 569, 280.0, 44534.0, 122934.0
8, 424, 16, 3121, 83, 596, 195.0625, 28670.18359375, 66719.5625, 13, 684, 16, 9627, 83, 2710, 601.6875, 678226.96484375, 1040254.8125, 21, 1108, 32, 12748, 83, 2710, 398.375, 498451.1245659722, 553487.1875
16, 848, 6, 1466, 72, 569, 244.33333333333334, 52758.555555555555, 112457.33333333333, 6, 328, 19, 43520, 83, 5724, 2290.5263157894738, 4367258.565096953, 9613769.368421054, 22, 1176, 25, 44986, 72, 5724, 1799.44, 4272003.659090909, 7333454.48
12, 624, 6, 1091, 83, 432, 181.83333333333334, 13796.805555555557, 46860.166666666664, 6, 312, 13, 26292, 83, 5724, 2022.4615384615386, 2788121.6331360945, 6878472.307692308, 18, 936, 19, 27383, 83, 5724, 1441.2105263157894, 2784062.9755859375, 4721121.105263158
169, 8812, 18, 4475, 68, 569, 248.61111111111111, 37272.12654320987, 99079.61111111111, 16, 856, 188, 1700449, 84, 25576, 9044.941489361701, 51214929.91678928, 133025896.46276596, 185, 9668, 206, 1704924, 68, 25576, 8276.330097087379, 52250288.65116983, 121410931.88349515
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 22847, 77, 16458, 3807.8333333333335, 36665084.13888889, 51164678.833333336, 4, 208, 7, 22938, 77, 16458, 3276.8571428571427, 34825629.14792899, 43856622.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 6, 4622, 178, 1469, 770.3333333333334, 266390.8888888889, 859804.3333333334, 5, 260, 27, 94947, 923, 8740, 3516.5555555555557, 2468913.50617284, 14835076.481481481, 32, 1664, 33, 99569, 178, 8740, 3017.242424242424, 2927417.5288888877, 12294117.909090908
98, 5096, 8, 4915, 87, 1478, 614.375, 423606.984375, 801063.625, 6, 312, 127, 702602, 83, 23220, 5532.299212598426, 38618749.65850331, 69225084.23622048, 104, 5408, 135, 707517, 83, 23220, 5240.866666666667, 38168439.20734514, 65170327.45925926
122, 6344, 14, 6085, 87, 1417, 434.64285714285717, 288404.3724489796, 477318.78571428574, 9, 468, 171, 1439558, 83, 23220, 8418.46783625731, 46316962.79867309, 117187563.50877193, 131, 6812, 185, 1445643, 83, 23220, 7814.286486486487, 46914960.06459885, 108355436.88108107
79, 4108, 2, 1617, 200, 1417, 808.5, 370272.25, 1023944.5, 1, 52, 82, 878148, 2948, 26116, 10709.121951219513, 55867439.32659132, 170552732.29268292, 80, 4160, 84, 879765, 200, 26116, 10473.392857142857, 56365561.690412246, 166516332.58333334
0, 0, 4, 595, 87, 209, 148.75, 3572.1875, 25698.75, 2, 104, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 2, 104, 5, 766, 87, 209, 153.2, 2491.472222222222, 26407.2
3, 132, 3, 246, 68, 91, 82.0, 100.66666666666667, 6824.666666666667, 2, 104, 3, 328, 83, 154, 109.33333333333333, 1008.2222222222222, 12962.0, 5, 236, 6, 574, 68, 154, 95.66666666666667, 871.7283950617283, 9893.333333333334
0, 0, 3, 453, 91, 200, 151.0, 2040.6666666666667, 24841.666666666668, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 584, 91, 200, 146.0, 1320.4, 22921.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
3, 156, 4, 470, 87, 201, 117.5, 2326.75, 16133.0, 2, 104, 7, 845, 83, 183, 120.71428571428571, 1645.0612244897961, 16217.0, 5, 260, 11, 1315, 83, 201, 119.54545454545455, 1798.3333333333333, 16186.454545454546
5, 268, 9, 2370, 74, 751, 263.3333333333333, 54642.88888888889, 123987.33333333333, 11, 580, 9, 1500, 83, 684, 166.66666666666666, 33774.0, 61551.77777777778, 16, 848, 18, 3870, 74, 751, 215.0, 42806.83950617284, 92769.55555555556
5, 260, 7, 1222, 68, 629, 174.57142857142858, 34940.244897959186, 65415.42857142857, 6, 312, 10, 4576, 83, 2696, 457.6, 595774.04, 805171.8, 11, 572, 17, 5798, 68, 2696, 341.05882352941177, 465756.39506172837, 500566.23529411765
10, 520, 2, 2812, 1394, 1418, 1406.0, 144.0, 1976980.0, 2, 104, 17, 163712, 2948, 20324, 9630.117647058823, 50898018.103806235, 143637184.0, 12, 624, 19, 166524, 1394, 20324, 8764.421052631578, 51619166.72839507, 128725583.57894737
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 783201, 1500, 26116, 10877.791666666666, 49422578.80381945, 167748930.3472222, 36, 1872, 72, 783201, 1500, 26116, 10877.791666666666, 49422578.80381945, 167748930.3472222
1, 52, 3, 744, 91, 453, 248.0, 22992.666666666668, 84496.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1040, 83, 453, 173.33333333333334, 12808.469135802468, 47257.333333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 1686, 68, 1418, 562.0, 369272.0, 685116.0, 1, 52, 64, 798764, 1500, 26116, 12480.6875, 48617550.27734375, 204385110.75, 29, 1508, 67, 800450, 68, 26116, 11947.014925373134, 50691298.283782996, 195264215.46268657
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 3935, 200, 1752, 983.75, 329351.1875, 1297115.25, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 3935, 200, 1752, 983.75, 329351.1875, 1297115.25
2, 104, 3, 377, 91, 195, 125.66666666666667, 2403.555555555555, 18195.666666666668, 3, 156, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 9, 973, 83, 195, 108.11111111111111, 843.5733333333334, 12853.222222222223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
31, 1612, 2, 2812, 1394, 1418, 1406.0, 144.0, 1976980.0, 2, 104, 80, 945762, 2948, 21772, 11822.025, 46100321.824374996, 185860596.925, 33, 1716, 82, 948574, 1394, 21772, 11567.975609756097, 46854074.56637707, 181375630.65853658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
25, 1288, 17, 27658, 68, 4156, 1626.9411764705883, 1794215.7024221453, 4441153.294117647, 24, 1248, 79, 783566, 83, 26116, 9918.556962025317, 73393587.10751483, 171771359.3164557, 49, 2536, 96, 811224, 68, 26116, 8450.25, 72468093.78122449, 142139968.66666666
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 3, 1657, 68, 1394, 552.3333333333334, 356889.55555555556, 661961.6666666666, 1, 52, 7, 61180, 2948, 20324, 8740.0, 40136905.14285714, 116524505.14285715, 3, 156, 10, 62837, 68, 20324, 6283.7, 42859432.456747405, 81765742.1
1, 52, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 9, 98914, 2948, 29012, 10990.444444444445, 94150565.13580246, 214940434.2222222, 1, 52, 12, 99377, 68, 29012, 8281.416666666666, 95079136.24489796, 161212213.08333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
30, 1560, 3, 1681, 68, 1418, 560.3333333333334, 370484.22222222225, 684457.6666666666, 1, 52, 62, 769298, 1500, 26116, 12408.032258064517, 57036623.289281994, 210995887.80645162, 31, 1612, 65, 770979, 68, 26116, 11861.215384615385, 58935506.405728824, 201289206.41538462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0
30, 1560, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 91, 795917, 1500, 20324, 8746.34065934066, 49882412.90592924, 126380887.83516483, 31, 1612, 92, 795985, 68, 20324, 8652.010869565218, 50019132.217325084, 125007232.79347827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1395, 1395, 1395, 1395.0, 0.0, 1946025.0, 0, 0, 15, 155869, 1500, 29012, 10391.266666666666, 86683086.99555555, 194661509.93333334, 3, 156, 16, 157264, 1395, 29012, 9829.0, 86413377.02809574, 182616792.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 1, 52, 73, 772398, 1500, 26116, 10580.794520547945, 61438088.19065491, 173391300.87671232, 26, 1352, 74, 773817, 1419, 26116, 10456.986486486487, 61587267.65042343, 171075385.47297296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0
21, 1092, 1, 1396, 1396, 1396, 1396.0, 0.0, 1948816.0, 3, 166, 92, 916125, 1500, 39148, 9957.880434782608, 62405897.77918241, 161565280.5326087, 24, 1258, 93, 917521, 1396, 39148, 9865.817204301075, 62462674.27243244, 159848974.4623656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 550, 91, 459, 275.0, 33856.0, 109481.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 846, 83, 459, 169.2, 14506.1875, 49803.2
18, 936, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 1, 52, 75, 751135, 1500, 23220, 10015.133333333333, 67244874.78222221, 167547770.46666667, 19, 988, 76, 752554, 1419, 23220, 9902.026315789473, 67285664.66646202, 165369688.7631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 1, 52, 75, 847091, 2948, 23220, 11294.546666666667, 64932723.98115556, 192499508.38666666, 28, 1456, 76, 848510, 1419, 23220, 11164.605263157895, 65144298.9986404, 189993114.34210527
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 2, 1553, 157, 1396, 776.5, 383780.25, 986732.5, 0, 0, 16, 159424, 2948, 23220, 9964.0, 65953184.0, 165234480.0, 3, 156, 18, 160977, 157, 23220, 8943.166666666666, 66769386.893598616, 146984730.2777778
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
20, 1040, 2, 1614, 195, 1419, 807.0, 374544.0, 1025793.0, 1, 52, 72, 776846, 1370, 26116, 10789.527777777777, 66589575.054783955, 183003484.7222222, 21, 1092, 74, 778460, 195, 26116, 10519.72972972973, 67028900.390317135, 178085168.72972974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 2815, 1396, 1419, 1407.5, 132.25, 1981188.5, 1, 52, 90, 955232, 2948, 31908, 10613.68888888889, 63440706.147654325, 176091097.97777778, 21, 1092, 92, 958047, 1396, 31908, 10413.554347826086, 63664683.93083564, 172306099.9456522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 1, 52, 81, 774837, 1500, 24668, 9565.888888888889, 60232008.29629628, 151738238.5308642, 28, 1456, 82, 776256, 1419, 24668, 9466.536585365853, 60267177.62956828, 149912327.8292683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 892, 91, 710, 297.3333333333333, 85146.88888888889, 173554.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1281, 83, 710, 183.0, 31343.603305785135, 79927.0
3, 156, 1, 1396, 1396, 1396, 1396.0, 0.0, 1948816.0, 0, 0, 17, 164353, 2948, 26116, 9667.823529411764, 50879981.674740486, 144346793.47058824, 3, 156, 18, 165749, 1396, 26116, 9208.277777777777, 51325357.04979591, 136435794.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 1, 52, 68, 781431, 1500, 23220, 11491.632352941177, 59266885.05601212, 191324499.19117647, 22, 1144, 69, 782850, 1419, 23220, 11345.652173913044, 59569443.22158878, 188580862.4057971
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1110, 91, 835, 370.0, 109554.0, 246454.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1521, 83, 835, 217.28571428571428, 44238.413223140495, 111808.14285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
