addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
25, 1300, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 79, 782003, 1500, 23220, 9898.772151898735, 40612850.55568018, 138598540.67088607, 25, 1300, 80, 782229, 226, 23220, 9777.8625, 40942166.44887465, 136866697.3625
2, 104, 3, 1182, 91, 907, 394.0, 133026.0, 288262.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1593, 83, 907, 227.57142857142858, 53298.51239669421, 129725.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 785466, 1500, 23220, 9818.325, 48622719.644375004, 145022225.45, 22, 1144, 80, 785466, 1500, 23220, 9818.325, 48622719.644375004, 145022225.45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 2691, 1334, 1357, 1345.5, 132.25, 1810502.5, 2, 104, 20, 163908, 2948, 23220, 8195.4, 44697021.239999995, 111861602.4, 7, 364, 22, 166599, 1334, 23220, 7572.681818181818, 44696540.358843535, 101856956.95454545
19, 988, 0, 0, 0, 0, 0, 0, 0, 2, 104, 93, 775639, 1500, 21772, 8340.20430107527, 48284149.56041162, 117843157.34408602, 21, 1092, 93, 775639, 1500, 21772, 8340.20430107527, 48284149.56041161, 117843157.34408602
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1552, 195, 1357, 776.0, 337561.0, 939737.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1552, 195, 1357, 776.0, 337561.0, 939737.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1529, 195, 1334, 764.5, 324330.25, 908790.5, 1, 52, 75, 937989, 1500, 23220, 12506.52, 41663711.10293334, 198076753.61333334, 35, 1820, 77, 939518, 195, 23220, 12201.532467532468, 42910046.72987361, 192955507.8181818
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 772963, 1500, 27564, 11042.328571428572, 56794377.677755095, 178727397.95714286, 24, 1248, 70, 772963, 1500, 27564, 11042.328571428572, 56794377.6777551, 178727397.95714286
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8, 2722, 195, 1357, 340.25, 147682.9375, 263453.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 2722, 195, 1357, 340.25, 147682.9375, 263453.0
22, 1144, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 95, 765819, 2948, 26116, 8061.252631578947, 45278488.209861495, 110262282.2, 22, 1144, 100, 766794, 195, 26116, 7667.94, 45663432.534280084, 104751069.34
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
5, 260, 5, 2114, 195, 1334, 422.8, 207571.36000000002, 386331.2, 1, 52, 18, 162088, 1922, 23220, 9004.888888888889, 57260255.654320985, 138348279.55555555, 6, 312, 23, 164202, 195, 23220, 7139.217391304348, 58189229.28019036, 108356551.6521739
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 1747, 195, 1357, 582.3333333333334, 300054.22222222225, 639166.3333333334, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1747, 195, 1357, 582.3333333333334, 300054.22222222225, 639166.3333333334
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 4, 742, 157, 195, 185.5, 270.75, 34681.0, 0, 0, 73, 779911, 2935, 26116, 10683.712328767124, 61595257.246012375, 175736966.369863, 20, 1040, 77, 780653, 157, 26116, 10138.35064935065, 62813349.95573334, 166609574.92207792
0, 0, 4, 663, 78, 195, 165.75, 2566.6875, 30039.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 663, 78, 195, 165.75, 2566.6875, 30039.75
4, 216, 8, 5384, 83, 2788, 673.0, 707786.5, 1160715.5, 10, 528, 4, 3771, 83, 2962, 942.75, 1408370.6875, 2297148.25, 14, 744, 12, 9155, 83, 2962, 762.9166666666666, 1076269.859375, 1539526.4166666667
5, 260, 5, 1413, 91, 855, 282.6, 84176.63999999998, 164039.4, 4, 208, 8, 3256, 91, 952, 407.0, 87768.25, 253417.25, 9, 468, 13, 4669, 91, 952, 359.15384615384613, 89720.42630385488, 219041.15384615384
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 760901, 1500, 23220, 11356.731343283582, 64684323.77856985, 193659670.58208954, 23, 1196, 67, 760901, 1500, 23220, 11356.731343283582, 64684323.77856983, 193659670.58208954
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1491, 157, 1334, 745.5, 346332.25, 902102.5, 1, 52, 16, 164858, 1500, 21772, 10303.625, 73497573.109375, 179662261.25, 5, 260, 18, 166349, 157, 21772, 9241.611111111111, 74252427.64792387, 159800021.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1514, 157, 1357, 757.0, 360000.0, 933049.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1514, 157, 1357, 757.0, 360000.0, 933049.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 819706, 1500, 26116, 11710.085714285715, 58533295.8212245, 195659403.25714287, 21, 1092, 70, 819706, 1500, 26116, 11710.085714285715, 58533295.821224496, 195659403.25714287
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 894, 894, 894, 894.0, 0.0, 799236.0, 1, 64, 1, 894, 894, 894, 894.0, 0.0, 799236.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
34, 1768, 2, 1560, 226, 1334, 780.0, 306916.0, 915316.0, 1, 52, 66, 786252, 1500, 26116, 11912.90909090909, 49780844.02203857, 191698247.03030303, 35, 1820, 68, 787812, 226, 26116, 11585.470588235294, 50864692.69681443, 186086984.3529412
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 159263, 2948, 23220, 10617.533333333333, 55784048.91555556, 168516063.0, 2, 104, 15, 159263, 2948, 23220, 10617.533333333333, 55784048.91555556, 168516063.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83, 772565, 1500, 18237, 9308.012048192772, 41940260.25286689, 128579348.54216868, 29, 1508, 83, 772565, 1500, 18237, 9308.012048192772, 41940260.25286689, 128579348.54216868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 877, 91, 695, 292.3333333333333, 81070.22222222222, 166529.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1266, 83, 695, 180.85714285714286, 29839.884297520657, 76916.28571428571
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
25, 1300, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 1, 52, 92, 943193, 1500, 23220, 10252.097826086956, 52298195.04477788, 157403704.88043478, 26, 1352, 93, 944527, 1334, 23220, 10156.20430107527, 52443083.52344777, 155730326.93548387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1332, 91, 1057, 444.0, 189326.0, 386462.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1743, 83, 1057, 249.0, 74925.78512396694, 171811.57142857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
30, 1560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 801775, 1500, 23220, 10412.662337662337, 51311028.872997135, 159734565.83116883, 30, 1560, 77, 801775, 1500, 23220, 10412.662337662337, 51311028.87299713, 159734565.83116883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2691, 1334, 1357, 1345.5, 132.25, 1810502.5, 2, 104, 13, 167613, 2948, 26116, 12893.307692307691, 58777619.28994083, 225015002.53846154, 5, 260, 15, 170304, 1334, 26116, 11353.6, 63423993.74872448, 195254402.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 786008, 1500, 23220, 9585.463414634147, 56063839.02914932, 147944947.90243903, 29, 1508, 82, 786008, 1500, 23220, 9585.463414634147, 56063839.02914932, 147944947.90243903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 94, 778713, 1500, 20324, 8284.18085106383, 42435749.594952464, 111063401.96808511, 23, 1196, 94, 778713, 1500, 20324, 8284.18085106383, 42435749.594952464, 111063401.96808511
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1506, 172, 1334, 753.0, 337561.0, 904570.0, 1, 52, 16, 166341, 2948, 23220, 10396.3125, 70865698.46484375, 178949012.0625, 3, 156, 18, 167847, 172, 23220, 9324.833333333334, 71865412.23183389, 159166296.2777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
24, 1248, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 68, 807932, 2948, 26116, 11881.35294117647, 55662306.64013842, 196828854.3529412, 24, 1248, 69, 808104, 172, 26116, 11711.652173913044, 56249502.58490064, 193976691.01449275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 775207, 1500, 26116, 10619.27397260274, 66667609.020829424, 179436588.7260274, 16, 832, 73, 775207, 1500, 26116, 10619.27397260274, 66667609.020829424, 179436588.7260274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 17, 166695, 1500, 23220, 9805.588235294117, 70194803.65397924, 166344364.29411766, 4, 208, 18, 168030, 1335, 23220, 9335.0, 70180690.41632652, 157202023.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 771028, 1500, 20324, 9402.780487804877, 47330234.80547294, 135742515.70731708, 26, 1352, 82, 771028, 1500, 20324, 9402.780487804877, 47330234.80547294, 135742515.70731708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 799574, 1500, 23220, 10384.077922077922, 53353107.578343734, 161182181.87012988, 25, 1300, 77, 799574, 1500, 23220, 10384.077922077922, 53353107.57834374, 161182181.87012988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 18, 170206, 2948, 21772, 9455.888888888889, 56541174.43209877, 145955009.1111111, 4, 208, 19, 171541, 1335, 21772, 9028.473684210527, 56747262.565376185, 138366967.84210527
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 760125, 1500, 21772, 10705.985915492958, 44771219.168815725, 159389353.5915493, 26, 1352, 71, 760125, 1500, 21772, 10705.985915492958, 44771219.16881572, 159389353.5915493
