addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 2, 2689, 1334, 1355, 1344.5, 110.25, 1807790.5, 1, 52, 90, 938351, 2948, 29012, 10426.122222222222, 64576118.351728395, 173280142.94444445, 27, 1404, 92, 941040, 1334, 29012, 10228.695652173914, 64762860.39491003, 169552483.10869566
1, 52, 3, 752, 91, 466, 250.66666666666666, 24986.88888888889, 87820.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1048, 83, 466, 174.66666666666666, 13651.777777777774, 48919.333333333336
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 1, 52, 57, 772165, 2948, 26116, 13546.754385964912, 52882231.448445685, 236396785.84210527, 24, 1248, 57, 772165, 2948, 26116, 13546.754385964912, 52882231.44844568, 236396785.84210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 1, 52, 19, 165876, 1500, 24668, 8730.315789473685, 59949497.79501385, 136167911.57894737, 4, 208, 20, 167210, 1334, 24668, 8360.5, 59779069.19658123, 129448493.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
22, 1144, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 84, 773691, 1500, 23220, 9210.607142857143, 52512804.45280612, 137348088.39285713, 22, 1144, 85, 773886, 195, 23220, 9104.541176470588, 52680185.60085432, 135732675.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1550, 195, 1355, 775.0, 336400.0, 937025.0, 1, 52, 76, 764831, 1500, 29012, 10063.565789473685, 54661842.035145424, 155937198.43421054, 25, 1300, 78, 766381, 195, 29012, 9825.397435897436, 55062251.463315904, 151962835.0128205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 18, 162088, 2948, 20324, 9004.888888888889, 34235124.98765432, 115323148.8888889, 7, 364, 19, 163422, 1334, 20324, 8601.157894736842, 34857208.02921841, 109347170.31578948
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 89, 780743, 1500, 26116, 8772.393258426966, 47961463.317257926, 124916346.79775281, 23, 1196, 90, 782098, 1355, 26116, 8689.977777777778, 47999166.65722042, 123548787.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 9, 5464, 78, 2788, 607.1111111111111, 664145.8765432095, 1032729.7777777778, 10, 528, 4, 3769, 83, 2960, 942.25, 1406352.1875, 2294187.25, 14, 744, 13, 9233, 78, 2960, 710.2307692307693, 1041401.7923875429, 1420870.5384615385
6, 312, 4, 1258, 91, 855, 314.5, 100196.75, 199107.0, 4, 208, 8, 3359, 91, 978, 419.875, 115396.609375, 291691.625, 10, 520, 12, 4617, 91, 978, 384.75, 114133.26000000001, 260830.08333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 760849, 1500, 20324, 11528.015151515152, 47467180.25734619, 180362313.5909091, 24, 1248, 66, 760849, 1500, 20324, 11528.015151515152, 47467180.2573462, 180362313.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 320, 2, 1427, 93, 1334, 713.5, 385020.25, 894102.5, 3, 164, 18, 164962, 1500, 17428, 9164.555555555555, 46098444.35802469, 130087522.8888889, 9, 484, 20, 166389, 93, 17428, 8319.45, 47253599.65443213, 117168180.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
37, 1924, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 72, 820250, 492, 27564, 11392.361111111111, 63998778.8140432, 193784670.5, 38, 1976, 73, 821605, 492, 27564, 11254.86301369863, 64247434.13269916, 191155237.0
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 2, 208, 104, 104, 104.0, 0.0, 10816.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 3, 156, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 52, 785524, 2948, 26116, 15106.23076923077, 43686100.562130176, 271884308.61538464, 24, 1248, 53, 786879, 1355, 26116, 14846.77358490566, 45053808.46222221, 266789057.9811321
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 16, 159315, 2948, 23220, 9957.1875, 65010676.15234375, 164156259.0625, 3, 156, 17, 160649, 1334, 23220, 9449.941176470587, 65225687.43985307, 154604688.29411766
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 68, 771785, 1500, 23220, 11349.779411764706, 54893654.730752595, 183711147.42647058, 29, 1508, 69, 773140, 1355, 23220, 11204.927536231884, 55216813.82332569, 181075276.08695653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 902, 91, 720, 300.6666666666667, 87920.22222222223, 178320.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1291, 83, 720, 184.42857142857142, 32366.743801652887, 81969.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 2689, 1334, 1355, 1344.5, 110.25, 1807790.5, 2, 104, 75, 942309, 2016, 31908, 12564.12, 60435725.758933336, 218292837.13333333, 23, 1196, 77, 944998, 1334, 31908, 12272.701298701299, 61275040.802588284, 212669848.9090909
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 1344, 91, 1069, 448.0, 194262.0, 394966.0, 2, 104, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1755, 83, 1069, 250.71428571428572, 76816.62809917357, 175456.14285714287
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 2, 1550, 195, 1355, 775.0, 336400.0, 937025.0, 1, 52, 65, 801151, 1500, 27564, 12325.4, 56842049.87076923, 208757535.03076923, 26, 1352, 67, 802701, 195, 27564, 11980.611940298508, 57976666.541781455, 202553937.7164179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 5, 3274, 195, 1355, 654.8, 317168.16000000003, 745931.2, 1, 52, 89, 953309, 1500, 26116, 10711.337078651686, 52832697.54929934, 167565439.56179774, 22, 1144, 94, 956583, 195, 26116, 10176.41489361702, 54085571.491235934, 158692061.4574468
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 5, 861, 157, 195, 172.2, 346.56000000000006, 29999.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 861, 157, 195, 172.2, 346.56, 29999.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 976, 2, 1512, 157, 1355, 756.0, 358801.0, 930337.0, 1, 52, 58, 776841, 2948, 23220, 13393.810344827587, 54841658.11920333, 234235813.6724138, 20, 1028, 60, 778353, 157, 23220, 12972.55, 56579359.339557596, 226458964.45
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 3, 2861, 172, 1355, 953.6666666666666, 305574.88888888893, 1215055.0, 2, 104, 81, 974117, 1500, 27564, 12026.135802469136, 64402075.84575521, 209030018.1851852, 32, 1664, 84, 976978, 172, 27564, 11630.690476190477, 65425239.27603305, 201608055.2142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 69, 774999, 2948, 23220, 11231.869565217392, 59807929.73660996, 185962823.66666666, 27, 1404, 70, 776354, 1355, 23220, 11090.771428571428, 60074424.74199059, 183332440.82857144
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 2, 2690, 1334, 1356, 1345.0, 121.0, 1809146.0, 1, 52, 11, 166383, 2948, 29012, 15125.727272727272, 89089020.38016528, 317876645.90909094, 4, 208, 13, 169073, 1334, 29012, 13005.615384615385, 96171840.47222222, 269250876.6923077
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 67, 770248, 2948, 23220, 11496.23880597015, 59066378.92804634, 191229885.6119403, 25, 1300, 68, 770405, 157, 23220, 11329.485294117647, 59574227.26617284, 188418043.8970588
4, 208, 4, 843, 91, 466, 210.75, 23520.1875, 67935.75, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 8, 1230, 83, 466, 153.75, 10876.854166666666, 38759.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 81, 799782, 1500, 23220, 9873.851851851852, 52416441.06447188, 149909391.45679012, 26, 1352, 82, 801138, 1356, 23220, 9769.975609756097, 52537252.37592683, 148103651.75609756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 16, 170102, 2948, 23220, 10631.375, 65929118.859375, 178955253.25, 2, 104, 17, 171437, 1335, 23220, 10084.529411764706, 66470773.49494951, 168533310.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 66, 759865, 1500, 17428, 11513.10606060606, 43995890.064508714, 176547501.22727272, 15, 780, 67, 761221, 1356, 17428, 11361.507462686568, 44434951.89315393, 173939907.7164179
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1524, 168, 1356, 762.0, 352836.0, 933480.0, 1, 52, 57, 631396, 1500, 23220, 11077.122807017544, 72446963.51123422, 195149613.19298247, 21, 1092, 59, 632920, 168, 23220, 10727.457627118643, 73006844.8549346, 188566015.45762712
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 17, 153318, 2948, 20324, 9018.70588235294, 50353880.91349481, 131690936.70588236, 7, 364, 18, 153513, 195, 20324, 8528.5, 51076149.382857144, 124376886.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1530, 195, 1335, 765.0, 324900.0, 910125.0, 0, 0, 15, 166864, 2948, 26116, 11124.266666666666, 66287753.52888891, 190037062.4, 2, 104, 17, 168394, 195, 26116, 9905.529411764706, 68453028.65234375, 167786834.47058824
