addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 988, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 69, 784894, 1500, 23220, 11375.27536231884, 49624871.88069734, 179021761.44927537, 20, 1040, 70, 786298, 1404, 23220, 11232.828571428572, 49978009.74483723, 176492467.94285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 0, 0, 16, 163700, 2948, 26116, 10231.25, 78814462.4375, 183492939.0, 2, 104, 17, 165091, 1391, 26116, 9711.235294117647, 78722564.71625344, 172813053.2352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 3, 156, 87, 775327, 1500, 23220, 8911.80459770115, 54198093.39859956, 133618354.5862069, 26, 1352, 88, 776731, 1404, 23220, 8826.488636363636, 54208647.33342041, 132122364.375
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 70, 772841, 1500, 26116, 11040.585714285715, 69021885.2712245, 190916418.18571427, 22, 1144, 71, 774245, 1404, 26116, 10904.859154929578, 69186305.77164127, 188255218.15492958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 2193, 91, 1391, 731.0, 281866.6666666667, 816227.6666666666, 2, 104, 21, 166122, 83, 26116, 7910.571428571428, 71207087.57823129, 133784227.90476191, 7, 364, 24, 168315, 83, 26116, 7013.125, 69686061.48444444, 117163227.875
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
24, 1248, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 72, 773067, 1500, 26116, 10737.041666666666, 55566670.484375, 170850734.2361111, 25, 1300, 73, 774471, 1404, 26116, 10609.191780821919, 55780037.84665874, 168537316.1780822
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1561, 157, 1404, 780.5, 388752.25, 997932.5, 1, 52, 73, 764675, 731, 26116, 10475.0, 52296599.12328767, 162022224.12328768, 24, 1248, 75, 766236, 157, 26116, 10216.48, 52848023.966170564, 157728243.01333332
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 1720, 157, 1391, 573.3333333333334, 334326.88888888893, 663038.0, 0, 0, 15, 161932, 1500, 26116, 10795.466666666667, 81426282.91555555, 197968383.46666667, 15, 780, 18, 163652, 157, 26116, 9091.777777777777, 82689990.2093664, 165084159.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1576, 172, 1404, 788.0, 379456.0, 1000400.0, 1, 52, 68, 779651, 1500, 23220, 11465.45588235294, 62623705.18923011, 194080383.77941176, 42, 2184, 70, 781227, 172, 23220, 11160.385714285714, 63349959.16236087, 188563812.81428573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
2, 112, 2, 647, 78, 569, 323.5, 60270.25, 164922.5, 2, 112, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 4, 224, 3, 741, 78, 569, 247.0, 43302.6875, 112893.66666666667
4, 208, 10, 5982, 83, 2788, 598.2, 617261.5600000003, 975104.8, 9, 468, 7, 5550, 83, 2960, 792.8571428571429, 892671.551020408, 1521294.0, 13, 676, 17, 11532, 83, 2960, 678.3529411764706, 787127.1041666666, 1200006.2352941176
2, 104, 3, 405, 91, 157, 135.0, 968.0, 19193.0, 1, 52, 4, 1141, 91, 588, 285.25, 37517.1875, 118884.75, 3, 156, 7, 1546, 91, 588, 220.85714285714286, 32026.925619834718, 76159.71428571429
38, 1976, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 64, 760745, 1613, 24668, 11886.640625, 56348789.04272461, 197641014.390625, 39, 2028, 65, 762149, 1404, 24668, 11725.36923076923, 56757200.96424495, 194630709.8
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 2, 398, 172, 226, 199.0, 729.0, 40330.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 398, 172, 226, 199.0, 729.0, 40330.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 2952, 157, 1404, 984.0, 341992.6666666667, 1310248.6666666667, 2, 104, 14, 164754, 2948, 20324, 11768.142857142857, 53709503.12244899, 192198689.42857143, 16, 832, 17, 167706, 157, 20324, 9865.058823529413, 58710368.31425599, 158512494.0
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 819290, 1500, 26116, 13214.354838709678, 56121725.09989593, 230740898.9032258, 25, 1300, 62, 819290, 1500, 26116, 13214.354838709678, 56121725.099895924, 230740898.9032258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 2967, 172, 1404, 989.0, 333772.6666666667, 1311893.6666666667, 2, 104, 94, 946191, 1500, 26116, 10065.86170212766, 60939721.65108647, 162261293.4574468, 29, 1508, 97, 949158, 172, 26116, 9785.134020618556, 61261544.60513693, 157283476.96907216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 1761, 157, 1404, 587.0, 334052.6666666667, 678621.6666666666, 1, 52, 72, 771993, 2948, 23220, 10722.125, 50387309.387152776, 165351273.9027778, 24, 1248, 75, 773754, 157, 23220, 10316.72, 51419373.87755102, 158764367.81333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
29, 1508, 2, 2795, 1391, 1404, 1397.5, 42.25, 1953048.5, 2, 104, 94, 943297, 2948, 23220, 10035.074468085106, 59386952.941263005, 160089672.5212766, 31, 1612, 96, 946092, 1391, 23220, 9855.125, 59538904.91880887, 156795159.52083334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 556, 91, 465, 278.0, 34969.0, 112253.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 647, 91, 465, 215.66666666666666, 26226.75, 77595.66666666667
3, 156, 4, 1480, 91, 1010, 370.0, 138165.5, 275065.5, 3, 156, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 6, 312, 7, 1776, 83, 1010, 253.71428571428572, 73105.16, 161473.7142857143
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 578, 157, 226, 192.66666666666666, 796.2222222222223, 37916.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 578, 157, 226, 192.66666666666666, 796.2222222222223, 37916.666666666664
24, 1248, 2, 1561, 157, 1404, 780.5, 388752.25, 997932.5, 1, 52, 73, 801567, 2948, 26116, 10980.369863013699, 72392649.63032463, 192961171.95890412, 25, 1300, 75, 803128, 157, 26116, 10708.373333333333, 72806535.27588569, 187842152.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
4, 208, 2, 1563, 172, 1391, 781.5, 371490.25, 982232.5, 0, 0, 20, 167977, 1500, 23220, 8398.85, 54123965.527499996, 124664646.85, 4, 208, 22, 169540, 172, 23220, 7706.363636363636, 54195798.7239229, 113420791.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1561, 157, 1404, 780.5, 388752.25, 997932.5, 1, 52, 69, 785332, 1500, 26116, 11381.623188405798, 75325084.90149127, 204866431.3043478, 28, 1456, 71, 786893, 157, 26116, 11083.0, 75837113.43239798, 199123656.69014084
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 1, 52, 71, 777517, 1500, 26116, 10950.94366197183, 70034406.22217813, 189957573.30985916, 22, 1144, 71, 777517, 1500, 26116, 10950.94366197183, 70034406.22217815, 189957573.30985916
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 3, 520, 68, 226, 173.33333333333334, 5547.555555555556, 35592.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 520, 68, 226, 173.33333333333334, 5547.555555555556, 35592.0
0, 0, 1, 710, 710, 710, 710.0, 0.0, 504100.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 710, 710, 710, 710.0, 0.0, 504100.0
1, 52, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 561, 83, 172, 112.2, 840.234375, 13682.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 2952, 157, 1404, 984.0, 341992.6666666667, 1310248.6666666667, 0, 0, 16, 166341, 2948, 29012, 10396.3125, 83416419.46484375, 191499733.0625, 5, 260, 19, 169293, 157, 29012, 8910.157894736842, 83238445.04816325, 161469814.47368422
42, 2184, 0, 0, 0, 0, 0, 0, 0, 1, 52, 76, 808348, 1500, 26116, 10636.157894736842, 50488656.185595565, 163616510.9473684, 43, 2236, 76, 808348, 1500, 26116, 10636.157894736842, 50488656.18559557, 163616510.9473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
55, 2860, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 61, 774583, 2948, 26116, 12698.081967213115, 56500817.190002695, 217742102.83606556, 56, 2912, 62, 775987, 1404, 26116, 12515.91935483871, 57070072.69654307, 214261927.2419355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 0, 0, 15, 166591, 2948, 23220, 11106.066666666668, 75100038.46222223, 198444755.26666668, 5, 260, 16, 167982, 1391, 23220, 10498.875, 75623841.1862643, 186162888.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 5, 75556, 5844, 17428, 15111.2, 21470248.96, 249818614.4, 4, 208, 6, 76960, 1404, 17428, 12826.666666666666, 35046286.80991736, 208510714.66666666
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 694536, 1500, 20324, 11771.796610169491, 54939481.178971566, 193514676.6101695, 24, 1248, 59, 694536, 1500, 20324, 11771.796610169491, 54939481.17897156, 193514676.6101695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1405, 1405, 1405, 1405.0, 0.0, 1974025.0, 1, 52, 85, 799990, 1500, 26116, 9411.64705882353, 52006485.00484429, 140585585.3647059, 22, 1144, 86, 801395, 1405, 26116, 9318.546511627907, 52075052.37857803, 138973823.0348837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 1, 52, 15, 170050, 2948, 23220, 11336.666666666666, 68348934.22222222, 196868945.33333334, 6, 312, 16, 171442, 1392, 23220, 10715.125, 69231426.30593131, 184685740.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1405, 1405, 1405, 1405.0, 0.0, 1974025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1405, 1405, 1405, 1405.0, 0.0, 1974025.0
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79, 760541, 1500, 29012, 9627.101265822785, 64560520.1163275, 157241598.89873418, 29, 1508, 79, 760541, 1500, 29012, 9627.101265822785, 64560520.1163275, 157241598.89873418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1405, 1405, 1405, 1405.0, 0.0, 1974025.0, 1, 52, 74, 784714, 1500, 26116, 10604.243243243243, 61362421.18407596, 173812395.94594595, 30, 1560, 75, 786119, 1405, 26116, 10481.586666666666, 61514741.283545785, 171521217.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
