addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
113, 5900, 10, 2554, 68, 569, 255.4, 44704.44000000001, 109933.6, 8, 440, 171, 1659459, 84, 25576, 9704.438596491229, 50013089.24038166, 144189217.71345028, 121, 6340, 181, 1662013, 68, 25576, 9182.39226519337, 51057960.23295455, 136229036.27071825
63, 3296, 28, 8821, 83, 1399, 315.0357142857143, 119867.32015306121, 219114.82142857142, 24, 1256, 91, 223749, 83, 16458, 2458.78021978022, 5645798.567081271, 11691398.736263737, 87, 4552, 119, 232570, 83, 16458, 1954.3697478991596, 5440059.525827665, 8992037.81512605
46, 2392, 2, 1422, 91, 1331, 711.0, 384400.0, 889921.0, 2, 104, 48, 231695, 83, 11636, 4826.979166666667, 8816903.895399304, 32116631.770833332, 48, 2496, 50, 233117, 83, 11636, 4662.34, 8983496.550603915, 30867563.34
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 9, 2439, 87, 1404, 271.0, 161583.33333333334, 235024.33333333334, 7, 364, 52, 422200, 83, 27564, 8119.2307692307695, 61955641.062130176, 127877549.34615384, 53, 2756, 61, 424639, 83, 27564, 6961.295081967213, 61549039.68533166, 109045045.6557377
63, 3272, 17, 7580, 68, 1392, 445.88235294117646, 280185.8685121107, 478996.9411764706, 16, 840, 119, 1022122, 83, 26116, 8589.26050420168, 74876786.8312972, 148652182.84033614, 79, 4112, 136, 1029702, 68, 26116, 7571.338235294118, 74029922.35823144, 130130534.60294117
24, 1236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 51, 460480, 466, 30460, 9029.019607843138, 75136265.43098807, 156659460.50980392, 25, 1288, 52, 460571, 91, 30460, 8857.134615384615, 75174870.43623339, 153646937.82692307
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 7, 2782, 87, 1335, 397.42857142857144, 197349.1020408163, 355298.5714285714, 6, 312, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 7, 364, 11, 3251, 83, 1335, 295.54545454545456, 112273.6, 231534.27272727274
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 5538, 91, 2888, 1107.6, 1045168.24, 2271946.0, 3, 156, 6, 5629, 91, 2888, 938.1666666666666, 1035564.1487603307, 1894668.5
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2054, 2054, 2054, 2054.0, 0.0, 4218916.0, 1, 52, 1, 2054, 2054, 2054, 2054.0, 0.0, 4218916.0
2, 112, 2, 161, 68, 93, 80.5, 156.25, 6636.5, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 3, 236, 68, 93, 78.66666666666667, 85.6875, 6299.333333333333
2, 104, 3, 2233, 201, 1132, 744.3333333333334, 156576.22222222222, 710608.3333333334, 3, 156, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 5, 260, 5, 3257, 201, 1132, 651.4, 100519.95918367348, 545360.2
8, 416, 13, 2342, 74, 736, 180.15384615384616, 32059.36094674556, 64514.769230769234, 12, 624, 17, 2427, 68, 684, 142.76470588235293, 19313.82698961938, 39695.58823529412, 20, 1040, 30, 4769, 68, 736, 158.96666666666667, 23118.903576278844, 50450.566666666666
9, 476, 8, 1826, 83, 628, 228.25, 46227.4375, 98325.5, 8, 424, 12, 4779, 83, 2694, 398.25, 511768.1875, 670371.25, 17, 900, 20, 6605, 83, 2694, 330.25, 400801.75, 441552.95
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
17, 884, 2, 2711, 1318, 1393, 1355.5, 1406.25, 1838786.5, 2, 104, 61, 589964, 1500, 26116, 9671.540983606557, 66608912.21553346, 160147617.21311477, 19, 988, 63, 592675, 1318, 26116, 9407.539682539682, 66632034.85503382, 155121940.04761904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
16, 832, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 1, 52, 45, 428504, 1500, 18876, 9522.31111111111, 47919707.36987654, 138594116.26666668, 17, 884, 46, 429897, 1393, 18876, 9345.58695652174, 48111353.252264224, 135623384.36956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 5, 3848, 91, 1721, 769.6, 405415.83999999997, 997700.0, 6, 312, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 8, 416, 11, 4444, 83, 1721, 404.0, 212733.66089965397, 459053.8181818182
5, 260, 2, 1518, 200, 1318, 759.0, 312481.0, 888562.0, 0, 0, 17, 161463, 2948, 17428, 9497.823529411764, 40251069.674740486, 130459721.47058824, 5, 260, 19, 162981, 200, 17428, 8577.947368421053, 42039171.6111111, 116820652.05263157
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 45, 428701, 701, 26116, 9526.68888888889, 61388692.169876546, 152146493.35555556, 15, 780, 46, 430094, 701, 26116, 9349.869565217392, 61433101.00422655, 148881144.5652174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 37, 420116, 1500, 26116, 11354.486486486487, 51031790.14170928, 179956153.5135135, 26, 1352, 38, 421509, 1393, 26116, 11092.342105263158, 51656808.00888889, 175271529.71052632
2, 104, 14, 25653, 91, 4156, 1832.357142857143, 1839726.8010204083, 5197259.5, 23, 1196, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 25, 1300, 18, 26115, 83, 4156, 1450.8333333333333, 1853286.0433884298, 4045559.722222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1318, 1318, 1318, 1318.0, 0.0, 1737124.0, 0, 0, 14, 159990, 2948, 26116, 11427.857142857143, 43699124.836734705, 174295043.7142857, 14, 728, 15, 161308, 1318, 26116, 10753.866666666667, 45595181.07966706, 162791182.4
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
3, 156, 4, 2581, 91, 1132, 645.25, 161019.6875, 577367.25, 4, 208, 5, 1320, 83, 700, 264.0, 55310.0, 125006.0, 7, 364, 9, 3901, 83, 1132, 433.44444444444446, 115176.3520408163, 326055.44444444444
25, 1300, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 1, 52, 54, 424810, 68, 24668, 7866.851851851852, 42400023.64471878, 104287381.7037037, 26, 1352, 55, 426203, 68, 24668, 7749.145454545454, 42392007.42260751, 102426528.38181818
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 2712, 1319, 1393, 1356.0, 1369.0, 1840105.0, 0, 0, 58, 567581, 2593, 26116, 9785.879310344828, 54687808.10612367, 150451241.9827586, 29, 1508, 60, 570293, 1319, 26116, 9504.883333333333, 54944960.152542375, 145497537.41666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 46, 422159, 1500, 23220, 9177.369565217392, 40313617.10255199, 124537729.23913044, 22, 1144, 47, 423552, 1393, 23220, 9011.744680851063, 40524705.46953405, 121929276.46808511
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 41, 421306, 1500, 20324, 10275.756097560976, 45167932.916121356, 150759096.29268292, 22, 1144, 42, 422699, 1393, 20324, 10064.261904761905, 45562930.26709246, 147215795.16666666
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 662, 200, 462, 331.0, 17161.0, 126722.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 662, 200, 462, 331.0, 17161.0, 126722.0
16, 832, 2, 1411, 91, 1320, 705.5, 377610.25, 875340.5, 1, 52, 18, 156561, 83, 23220, 8697.833333333334, 64874192.583333336, 140526497.2777778, 17, 884, 20, 157972, 83, 23220, 7898.6, 64664657.939750694, 126561381.6
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 3, 2100, 68, 1132, 700.0, 208682.66666666666, 698682.6666666666, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 5, 3124, 68, 1132, 624.8, 118287.67346938777, 538204.8
2, 104, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 3, 156, 4, 476, 68, 200, 119.0, 1952.0, 16564.0
22, 1144, 2, 1497, 104, 1393, 748.5, 415380.25, 975632.5, 0, 0, 52, 387793, 136, 17428, 7457.557692307692, 36588757.59282545, 92203924.32692307, 22, 1144, 54, 389290, 104, 17428, 7209.074074074074, 36739489.76334994, 88825098.7037037
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2713, 1320, 1393, 1356.5, 1332.25, 1841424.5, 1, 52, 39, 410450, 1500, 23220, 10524.358974358975, 42640328.999342546, 153402460.82051283, 26, 1352, 41, 413163, 1320, 23220, 10077.146341463415, 43623064.01109375, 146009239.53658536
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 159424, 1500, 23220, 9964.0, 69681784.0, 168963080.0, 3, 156, 16, 159424, 1500, 23220, 9964.0, 69681784.0, 168963080.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 1, 52, 43, 422015, 1500, 26116, 9814.302325581395, 68230076.02487832, 164550606.1627907, 16, 832, 44, 423408, 1393, 26116, 9622.90909090909, 68251605.9511164, 160854920.77272728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2713, 1320, 1393, 1356.5, 1332.25, 1841424.5, 1, 52, 14, 161927, 2948, 26116, 11566.214285714286, 99110027.16836734, 232887340.07142857, 4, 208, 16, 164640, 1320, 26116, 10290.0, 98988717.37888888, 204006600.625
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 414276, 1500, 27564, 11196.648648648648, 66971718.49817384, 192336659.45945945, 12, 624, 37, 414276, 1500, 27564, 11196.648648648648, 66971718.49817384, 192336659.45945945
1, 52, 2, 550, 91, 459, 275.0, 33856.0, 109481.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 846, 83, 459, 169.2, 14506.1875, 49803.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 3, 156, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
14, 728, 2, 2293, 900, 1393, 1146.5, 60762.25, 1375224.5, 2, 104, 40, 393939, 324, 23220, 9848.475, 57058010.599374995, 154050470.425, 16, 832, 42, 396232, 324, 23220, 9434.095238095239, 57469722.421921484, 146780220.6190476
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 3, 156, 3, 276, 68, 104, 92.0, 311.04, 8752.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 288, 136, 152, 144.0, 64.0, 20800.0, 2, 104, 3, 392, 104, 152, 130.66666666666666, 307.2, 17472.0
0, 0, 1, 693, 693, 693, 693.0, 0.0, 480249.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 693, 693, 693, 693.0, 0.0, 480249.0
4, 208, 2, 1411, 91, 1320, 705.5, 377610.25, 875340.5, 1, 52, 19, 164599, 83, 17428, 8663.105263157895, 42966603.146814406, 118015995.94736843, 5, 260, 21, 166010, 83, 17428, 7905.238095238095, 43845018.874375, 106859743.04761904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 44, 409330, 1500, 27564, 9302.954545454546, 72850271.36157025, 159395234.63636363, 9, 468, 45, 410723, 1393, 27564, 9127.177777777777, 72726834.34212852, 155896239.4
