addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
50, 2612, 1, 207, 207, 207, 207.0, 0.0, 42849.0, 1, 52, 62, 780024, 1112, 20324, 12581.032258064517, 45025514.805411026, 203307887.48387095, 51, 2664, 63, 780231, 207, 20324, 12384.619047619048, 45880444.61439999, 200081458.3015873
3, 156, 5, 533, 68, 196, 106.6, 2070.6400000000003, 13434.2, 4, 208, 8, 7131, 83, 2888, 891.375, 1127408.234375, 1921957.625, 7, 364, 13, 7664, 68, 2888, 589.5384615384615, 971193.4875283445, 1187910.1538461538
0, 0, 3, 447, 91, 195, 149.0, 1874.6666666666667, 24075.666666666668, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 578, 91, 195, 144.5, 1202.56, 22347.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 628, 91, 195, 157.0, 1646.0, 26295.0, 1, 52, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 2, 104, 7, 1104, 91, 202, 157.71428571428572, 2068.8, 26822.0
1, 52, 6, 1698, 87, 739, 283.0, 50862.666666666664, 130951.66666666667, 7, 364, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 8, 416, 9, 2015, 83, 739, 223.88888888888889, 33646.88888888889, 91258.77777777778
7, 372, 10, 2011, 74, 628, 201.1, 40050.88999999999, 80492.1, 10, 528, 14, 5125, 83, 2696, 366.07142857142856, 455394.63775510207, 589402.9285714285, 17, 900, 24, 7136, 74, 2696, 297.3333333333333, 351370.9092797784, 377356.75
5, 260, 3, 331, 68, 172, 110.33333333333333, 1989.5555555555554, 14163.0, 1, 52, 4, 838, 83, 539, 209.5, 36438.75, 80329.0, 6, 312, 7, 1169, 68, 539, 167.0, 28994.066115702477, 51972.142857142855
18, 936, 2, 2678, 1325, 1353, 1339.0, 196.0, 1793117.0, 2, 104, 18, 163764, 1500, 21772, 9098.0, 56739428.0, 139513032.0, 20, 1040, 20, 166442, 1325, 21772, 8322.1, 56754918.4432133, 125741040.5
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 783513, 1500, 23220, 10045.038461538461, 64738122.21646942, 165640919.91025642, 25, 1300, 78, 783513, 1500, 23220, 10045.038461538461, 64738122.21646942, 165640919.91025642
0, 0, 3, 440, 68, 200, 146.66666666666666, 3224.8888888888887, 24736.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 440, 68, 200, 146.66666666666666, 3224.8888888888887, 24736.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
31, 1612, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 82, 799700, 1500, 26116, 9752.439024390244, 68910432.00237954, 164020498.92682928, 32, 1664, 83, 801053, 1353, 26116, 9651.240963855422, 68917780.87919192, 162066403.86746988
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 2, 1201, 459, 742, 600.5, 20022.25, 380622.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1201, 459, 742, 600.5, 20022.25, 380622.5
3, 156, 4, 3086, 91, 1685, 771.5, 490224.75, 1085437.0, 5, 260, 8, 801, 83, 124, 100.125, 333.109375, 10358.125, 8, 416, 12, 3887, 83, 1685, 323.9166666666667, 170430.54, 368717.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1325, 1325, 1325, 1325.0, 0.0, 1755625.0, 1, 52, 11, 161151, 2948, 26116, 14650.09090909091, 59609604.446281, 274234768.09090906, 6, 312, 12, 162476, 1325, 26116, 13539.666666666666, 64402149.14933837, 251528172.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1628, 13, 4290, 83, 1353, 330.0, 118722.15384615384, 227622.15384615384, 13, 692, 83, 792034, 83, 26116, 9542.578313253012, 66320349.039047755, 157381149.90361446, 44, 2320, 96, 796324, 83, 26116, 8295.041666666666, 67228614.2387566, 136099943.02083334
7, 364, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 1340, 83, 404, 191.42857142857142, 18499.102040816328, 55144.0, 9, 468, 9, 1522, 83, 404, 169.11111111111111, 17289.859375, 44730.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 72, 782948, 1500, 26116, 10874.277777777777, 62998208.811728396, 181248126.0, 23, 1196, 73, 784301, 1353, 26116, 10743.849315068494, 63184631.68532699, 178790351.79452056
0, 0, 12, 25874, 199, 4156, 2156.1666666666665, 2025095.9722222222, 6674150.666666667, 22, 1144, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 12, 25874, 199, 4156, 2156.1666666666665, 2025095.972222222, 6674150.666666667
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 2, 104, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1325, 1325, 1325, 1325.0, 0.0, 1755625.0, 0, 0, 15, 160042, 2948, 23220, 10669.466666666667, 61960004.51555557, 175797523.46666667, 3, 156, 16, 161367, 1325, 23220, 10085.4375, 62687175.773152955, 164919904.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 74, 769922, 134, 20324, 10404.351351351352, 52263417.87655223, 160513944.9189189, 32, 1664, 75, 771275, 134, 20324, 10283.666666666666, 52458811.82307104, 158398167.10666665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
27, 1404, 3, 2880, 200, 1354, 960.0, 288930.6666666667, 1210530.6666666667, 2, 104, 62, 794409, 629, 23220, 12813.048387096775, 48048854.91701353, 212223063.88709676, 29, 1508, 65, 797289, 200, 23220, 12265.984615384616, 50161045.26467853, 202484023.8923077
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 155661, 2948, 17428, 14151.0, 29581247.818181816, 229832048.8181818, 2, 104, 11, 155661, 2948, 17428, 14151.0, 29581247.818181816, 229832048.8181818
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 55, 771462, 1500, 20324, 14026.581818181818, 34780057.40694215, 231525054.9090909, 17, 884, 56, 772816, 1354, 20324, 13800.285714285714, 35900485.12555798, 227423416.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
25, 1300, 0, 0, 0, 0, 0, 0, 0, 1, 52, 60, 758986, 2948, 27564, 12649.766666666666, 54323333.74555555, 214339930.46666667, 26, 1352, 60, 758986, 2948, 27564, 12649.766666666666, 54323333.74555554, 214339930.46666667
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 0, 0, 12, 156109, 2948, 23220, 13009.083333333334, 72301974.90972222, 241538224.08333334, 3, 156, 13, 157436, 1327, 23220, 12110.461538461539, 74650385.04, 223093816.76923078
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 71, 750927, 1500, 23220, 10576.43661971831, 56178542.02063083, 168039553.5915493, 22, 1144, 72, 752281, 1354, 23220, 10448.347222222223, 56376304.37449265, 165731133.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
18, 936, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 1, 52, 91, 1006515, 1500, 26116, 11060.604395604396, 58673485.71162902, 181010455.30769232, 19, 988, 92, 1007842, 1327, 26116, 10954.804347826086, 58867758.10074949, 179062090.89130434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 89, 777730, 2948, 23220, 8738.539325842698, 48329481.77654336, 124691551.3258427, 32, 1664, 90, 779084, 1354, 23220, 8656.488888888889, 48362427.555694275, 123326459.82222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2681, 1327, 1354, 1340.5, 182.25, 1797122.5, 1, 52, 93, 955388, 1500, 26116, 10272.989247311827, 69795577.53751881, 175329885.61290324, 26, 1352, 95, 958069, 1327, 26116, 10084.936842105262, 69892866.3230817, 171676564.28421053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 68, 774161, 1500, 23220, 11384.720588235294, 47471625.49545848, 177083488.36764705, 39, 2028, 69, 775515, 1354, 23220, 11239.347826086956, 47854175.21349033, 174543630.79710144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 0, 0, 14, 164197, 2948, 23220, 11728.357142857143, 79058330.22959183, 216612691.5, 1, 52, 15, 165524, 1327, 23220, 11034.933333333332, 79934167.17954816, 202289240.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 66, 781327, 1500, 29012, 11838.287878787878, 70694499.99288337, 210839559.8939394, 26, 1352, 67, 782681, 1354, 29012, 11681.805970149253, 70983216.7144553, 207720063.7164179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 4, 1336, 91, 905, 334.0, 109805.0, 221361.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 196, 5, 1427, 91, 905, 285.4, 86325.33333333333, 178745.0
7, 372, 3, 789, 91, 569, 263.0, 47058.666666666664, 116227.66666666667, 3, 164, 5, 556, 83, 145, 111.2, 498.56000000000006, 12864.0, 10, 536, 8, 1345, 83, 569, 168.125, 15333.715976331361, 51625.375
5, 260, 5, 895, 83, 461, 179.0, 20335.6, 52376.6, 5, 260, 6, 4033, 83, 2727, 672.1666666666666, 886842.1388888889, 1338650.1666666667, 10, 520, 11, 4928, 83, 2727, 448.0, 682481.3979238756, 753980.3636363636
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
