addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1278, 1278, 1278, 1278.0, 0.0, 1633284.0, 0, 0, 17, 163752, 2948, 20324, 9632.470588235294, 34870181.425605536, 127654671.05882353, 4, 208, 18, 165030, 1278, 20324, 9168.333333333334, 35811118.347755104, 120653482.8888889
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1556, 195, 1361, 778.0, 339889.0, 945173.0, 0, 0, 40, 416542, 1500, 26116, 10413.55, 70070592.0975, 178512615.7, 13, 676, 42, 418098, 195, 26116, 9954.714285714286, 70579095.44378346, 170057023.19047618
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
12, 624, 3, 2688, 195, 1361, 896.0, 254440.66666666666, 1057256.6666666667, 2, 104, 52, 431888, 700, 26116, 8305.538461538461, 57358928.09467454, 126340897.23076923, 14, 728, 55, 434576, 195, 26116, 7901.381818181818, 57253997.77080969, 119507244.10909091
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 2, 104, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 168, 0, 0, 0, 0, 0, 0, 0, 5, 272, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1346, 68, 1278, 673.0, 366025.0, 818954.0, 1, 52, 15, 165668, 1500, 23220, 11044.533333333333, 47701311.715555556, 169683028.26666668, 5, 260, 17, 167014, 68, 23220, 9824.35294117647, 51045710.02734375, 149816666.5882353
15, 780, 1, 1361, 1361, 1361, 1361.0, 0.0, 1852321.0, 0, 0, 48, 430874, 1500, 26116, 8976.541666666666, 59232544.78993055, 139810845.08333334, 15, 780, 49, 432235, 1361, 26116, 8821.122448979591, 59213637.865022846, 136995365.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 820, 2, 2493, 1132, 1361, 1246.5, 13110.25, 1566872.5, 0, 0, 54, 430236, 723, 26116, 7967.333333333333, 48734337.81481482, 112212738.25925925, 16, 820, 56, 432729, 723, 26116, 7727.303571428572, 48654830.68140497, 108261100.19642857
0, 0, 3, 1252, 157, 900, 417.3333333333333, 116724.2222222222, 290891.3333333333, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 4, 1576, 157, 900, 394.0, 72125.2, 244412.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 2373, 195, 1278, 791.0, 201422.0, 827103.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 2373, 195, 1278, 791.0, 201422.0, 827103.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 1, 64, 17, 162036, 1500, 23220, 9531.529411764706, 60124660.9550173, 150974713.88235295, 7, 376, 17, 162036, 1500, 23220, 9531.529411764706, 60124660.955017306, 150974713.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1362, 1362, 1362, 1362.0, 0.0, 1855044.0, 0, 0, 52, 429306, 942, 26116, 8255.884615384615, 49562436.678994074, 117722067.46153846, 16, 832, 53, 430668, 942, 26116, 8125.811320754717, 49538727.947755106, 115535897.20754717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 235, 78, 157, 117.5, 1560.25, 15366.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 235, 78, 157, 117.5, 1560.25, 15366.5
4, 216, 8, 5385, 83, 2788, 673.125, 707790.609375, 1160887.875, 10, 528, 4, 3770, 83, 2961, 942.5, 1407361.25, 2295667.5, 14, 744, 12, 9155, 83, 2961, 762.9166666666666, 1075716.65234375, 1539147.75
6, 312, 4, 1257, 91, 855, 314.25, 100243.6875, 198996.75, 4, 208, 8, 3634, 91, 975, 454.25, 95493.6875, 301836.75, 10, 520, 12, 4891, 91, 975, 407.5833333333333, 99579.6875, 267556.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
18, 936, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 0, 0, 42, 430972, 1500, 23220, 10261.238095238095, 47358798.0861678, 152651805.33333334, 18, 936, 43, 432335, 1363, 23220, 10054.302325581395, 47722190.20013841, 149144967.27906978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1278, 1278, 1278, 1278.0, 0.0, 1633284.0, 0, 0, 17, 164910, 2948, 17428, 9700.588235294117, 35827135.88927335, 129928548.0, 5, 260, 18, 166188, 1278, 17428, 9232.666666666666, 36772450.16816326, 122801033.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 1, 52, 47, 429666, 1500, 23220, 9141.829787234043, 45460103.630602084, 129033155.4893617, 17, 884, 48, 431029, 1363, 23220, 8979.770833333334, 45611820.89196676, 126383668.27083333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2641, 1278, 1363, 1320.5, 1806.25, 1745526.5, 1, 52, 44, 429317, 1369, 26116, 9757.204545454546, 49853867.844524786, 145056908.38636363, 18, 936, 46, 431958, 1278, 26116, 9390.391304347826, 50292627.60061728, 138825978.73913044
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 159627, 2948, 18876, 7255.772727272727, 35671528.72107437, 88317766.5909091, 3, 156, 22, 159627, 2948, 18876, 7255.772727272727, 35671528.72107437, 88317766.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 224, 104, 120, 112.0, 56.88888888888889, 12608.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
18, 948, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 2, 104, 45, 429102, 136, 23220, 9535.6, 54987767.75111111, 145915435.1111111, 20, 1052, 46, 430465, 136, 23220, 9357.934782608696, 55109412.27508754, 142783746.7173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 168, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 2, 811, 91, 720, 405.5, 98910.25, 263340.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 902, 91, 720, 300.6666666666667, 74182.6875, 178320.66666666666
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
17, 884, 2, 2641, 1278, 1363, 1320.5, 1806.25, 1745526.5, 1, 52, 56, 588654, 1500, 26116, 10511.67857142857, 74785008.53954081, 185280394.92857143, 18, 936, 58, 591295, 1278, 26116, 10194.741379310344, 74929087.40297015, 178951606.36206895
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
3, 164, 4, 1500, 91, 1068, 375.0, 161227.5, 301852.5, 4, 216, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 7, 380, 8, 1911, 83, 1068, 238.875, 70391.08333333333, 156338.125
2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 208, 2, 229, 93, 136, 114.5, 410.8888888888889, 13572.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1558, 195, 1363, 779.0, 341056.0, 947897.0, 1, 52, 44, 429237, 1500, 21772, 9755.386363636364, 46938555.19163223, 142106118.29545453, 23, 1196, 46, 430795, 195, 21772, 9365.108695652174, 47653831.76987655, 135968804.32608697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 2, 2641, 1278, 1363, 1320.5, 1806.25, 1745526.5, 1, 52, 17, 167821, 1500, 23220, 9871.823529411764, 51849339.792387545, 149302239.5882353, 4, 208, 19, 170462, 1278, 23220, 8971.684210526315, 52805733.854166664, 133769954.0
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 427928, 1500, 26116, 9951.813953488372, 40655250.57003786, 139693851.5348837, 12, 624, 43, 427928, 1500, 26116, 9951.813953488372, 40655250.570037864, 139693851.5348837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 1, 52, 47, 428736, 632, 26116, 9122.04255319149, 58800592.934359446, 142012253.27659574, 16, 832, 48, 430099, 632, 26116, 8960.395833333334, 58808681.72742383, 139092368.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 2641, 1278, 1363, 1320.5, 1806.25, 1745526.5, 1, 52, 15, 166289, 1500, 27564, 11085.933333333332, 63254769.12888888, 186152687.0, 5, 260, 17, 168930, 1278, 27564, 9937.058823529413, 64889175.05371094, 164457726.94117647
14, 728, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 50, 427818, 1500, 23220, 8556.36, 54348306.5104, 127559602.96, 14, 728, 51, 428013, 195, 23220, 8392.411764705883, 54495552.38309969, 125059179.86274509
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 1, 52, 49, 429864, 1500, 23220, 8772.734693877552, 50238051.05206165, 127198925.06122449, 13, 676, 50, 431227, 1363, 23220, 8624.54, 50279581.654320985, 124692101.94
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 1, 52, 3, 1113, 195, 723, 371.0, 69696.0, 199593.0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1278, 1278, 1278, 1278.0, 0.0, 1633284.0, 0, 0, 15, 166591, 1500, 26116, 11106.066666666668, 92432791.5288889, 215777508.33333334, 3, 156, 16, 167869, 1278, 26116, 10491.8125, 92466413.06347555, 202393494.3125
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1364, 1364, 1364, 1364.0, 0.0, 1860496.0, 0, 0, 48, 395643, 1500, 23220, 8242.5625, 47069007.454427086, 115008844.02083333, 10, 520, 49, 397007, 1364, 23220, 8102.183673469388, 47066510.90806674, 112699694.06122449
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 34282, 2948, 14532, 8570.5, 31669966.75, 105123437.0, 2, 104, 4, 34282, 2948, 14532, 8570.5, 31669966.75, 105123437.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1364, 1364, 1364, 1364.0, 0.0, 1860496.0, 0, 0, 49, 429608, 1400, 24668, 8767.510204081633, 53131236.33152853, 130000471.51020408, 12, 624, 50, 430972, 1364, 24668, 8619.44, 53142620.8852158, 127437672.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1279, 1279, 1279, 1279.0, 0.0, 1635841.0, 0, 0, 20, 170310, 1500, 20324, 8515.5, 56329993.55, 128843733.8, 4, 208, 21, 171589, 1279, 20324, 8170.9047619047615, 56202181.26829268, 122786215.09523809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1364, 1364, 1364, 1364.0, 0.0, 1860496.0, 0, 0, 45, 428016, 1500, 23220, 9511.466666666667, 44132236.51555555, 134600234.66666666, 15, 780, 46, 429380, 1364, 23220, 9334.347826086956, 44368714.67697139, 131714588.17391305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1364, 1364, 1364, 1364.0, 0.0, 1860496.0, 0, 0, 42, 402130, 1500, 23220, 9574.52380952381, 49964309.15419501, 141635815.33333334, 18, 936, 43, 403494, 1364, 23220, 9383.581395348838, 50160253.877370246, 138385226.5116279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
