addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 136, 68, 68, 68.0, 0.0, 4624.0
2, 104, 5, 655, 87, 201, 131.0, 2590.4, 19751.4, 5, 260, 6, 793, 83, 202, 132.16666666666666, 2230.8055555555557, 19698.833333333332, 7, 364, 11, 1448, 83, 202, 131.63636363636363, 2336.8512110726642, 19722.727272727272
8, 400, 13, 3342, 74, 753, 257.0769230769231, 53380.99408284024, 119469.53846153847, 11, 580, 12, 4907, 83, 2694, 408.9166666666667, 517385.7430555557, 684598.5833333334, 19, 980, 25, 8249, 74, 2694, 329.96, 359611.43462381297, 390731.48
7, 352, 4, 318, 68, 91, 79.5, 132.25, 6452.5, 3, 156, 7, 1165, 83, 560, 166.42857142857142, 26157.102040816324, 53855.57142857143, 10, 508, 11, 1483, 68, 560, 134.8181818181818, 21679.876543209877, 36618.09090909091
14, 728, 2, 2848, 1417, 1431, 1424.0, 49.0, 2027825.0, 2, 104, 14, 163556, 2948, 23220, 11682.57142857143, 56204803.67346938, 192687278.85714287, 16, 832, 16, 166404, 1417, 23220, 10400.25, 59005980.15555556, 168854847.125
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 783461, 1500, 20324, 10174.818181818182, 46331566.512396686, 149858491.54545453, 22, 1144, 77, 783461, 1500, 20324, 10174.818181818182, 46331566.5123967, 149858491.54545453
1, 52, 2, 549, 91, 458, 274.5, 33672.25, 109022.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 845, 83, 458, 169.0, 14427.234375, 49619.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 331, 68, 195, 110.33333333333333, 3584.222222222222, 15757.666666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 331, 68, 195, 110.33333333333333, 3584.2222222222226, 15757.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1626, 195, 1431, 813.0, 381924.0, 1042893.0, 1, 52, 64, 798764, 1500, 21772, 12480.6875, 56807257.27734375, 212574817.75, 25, 1300, 66, 800390, 195, 21772, 12127.121212121212, 58001337.50437869, 206164759.42424244
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 4, 3839, 195, 1667, 959.75, 300835.6875, 1221955.75, 4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 248, 4, 3839, 195, 1667, 959.75, 300835.6875, 1221955.75
2, 104, 3, 377, 91, 195, 125.66666666666667, 2403.555555555555, 18195.666666666668, 2, 104, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 9, 973, 83, 195, 108.11111111111111, 843.5733333333334, 12853.222222222223
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 52, 3, 1812, 195, 1417, 604.0, 330488.6666666667, 695304.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1812, 195, 1417, 604.0, 330488.6666666667, 695304.6666666666
26, 1352, 2, 1626, 195, 1431, 813.0, 381924.0, 1042893.0, 2, 104, 89, 946230, 1500, 23220, 10631.797752808989, 46752328.520893835, 159787451.9775281, 28, 1456, 91, 947856, 195, 23220, 10416.0, 47296408.25444445, 156298560.57142857
1, 40, 4, 630, 68, 195, 157.5, 2758.25, 27564.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 4, 630, 68, 195, 157.5, 2758.25, 27564.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1499, 68, 1431, 749.5, 464442.25, 1026192.5, 1, 52, 76, 783156, 232, 23220, 10304.684210526315, 55777336.584487535, 161963853.2631579, 26, 1352, 78, 784655, 68, 23220, 10059.679487179486, 56229322.51446281, 157837246.57692307
1, 52, 14, 25998, 91, 4156, 1857.0, 1801384.0, 5249833.0, 23, 1196, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 18, 26460, 83, 4156, 1470.0, 1848607.2892561988, 4086450.222222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 0, 0, 17, 160146, 1500, 23220, 9420.35294117647, 75240623.16955018, 163983672.70588234, 5, 260, 18, 161563, 1417, 23220, 8975.722222222223, 74868706.9012245, 154985018.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 1986, 91, 1431, 662.0, 318868.6666666667, 757112.6666666666, 3, 156, 71, 769906, 83, 26116, 10843.74647887324, 62024597.03431859, 179611434.73239437, 31, 1612, 74, 771892, 83, 26116, 10430.972972972973, 62848404.86782402, 172360583.83783785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1432, 1432, 1432, 1432.0, 0.0, 2050624.0, 1, 52, 74, 795033, 2077, 26116, 10743.68918918919, 60987983.16015339, 176414840.55405405, 24, 1248, 75, 796465, 1432, 26116, 10619.533333333333, 61156692.17017249, 174089984.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 19, 156077, 2948, 26116, 8214.578947368422, 70879427.50692523, 138358734.78947368, 2, 104, 20, 157495, 1418, 26116, 7874.75, 70216084.16173571, 131541334.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1432, 1432, 1432, 1432.0, 0.0, 2050624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1432, 1432, 1432, 1432.0, 0.0, 2050624.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 772866, 1500, 20324, 9425.19512195122, 42872546.718024984, 131706849.80487806, 19, 988, 82, 772866, 1500, 20324, 9425.19512195122, 42872546.718024984, 131706849.80487806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1432, 1432, 1432, 1432.0, 0.0, 2050624.0, 1, 52, 85, 760286, 2948, 23220, 8944.541176470588, 48356047.94242214, 128360864.8, 22, 1144, 86, 761718, 1432, 23220, 8857.186046511628, 48401382.32016689, 126892141.06976745
3, 156, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 1, 52, 19, 156473, 2948, 20324, 8235.421052631578, 42361118.45429363, 110183278.36842105, 4, 208, 20, 157892, 1419, 20324, 7894.6, 42435762.12754766, 104774792.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 465, 465, 465, 465.0, 0.0, 216225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 465, 465, 465, 465.0, 0.0, 216225.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
17, 884, 1, 1432, 1432, 1432, 1432.0, 0.0, 2050624.0, 1, 52, 68, 750771, 2948, 23220, 11040.75, 41344566.04044118, 163242726.6029412, 18, 936, 69, 752203, 1432, 23220, 10901.492753623188, 41711789.27369599, 160906609.17391303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 1, 1432, 1432, 1432, 1432.0, 0.0, 2050624.0, 1, 52, 73, 846987, 1500, 26116, 11602.561643835616, 62482679.80784387, 197102116.50684932, 21, 1092, 74, 848419, 1432, 26116, 11465.121621621622, 62756516.32939981, 194466285.52702704
3, 156, 2, 1614, 195, 1419, 807.0, 374544.0, 1025793.0, 1, 52, 15, 159372, 2948, 20324, 10624.8, 43018963.626666665, 155905338.66666666, 4, 208, 17, 160986, 195, 20324, 9469.764705882353, 46001491.90234375, 137684215.6470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 1822, 195, 1432, 607.3333333333334, 340037.5555555555, 708891.3333333334, 1, 52, 75, 777002, 1500, 23220, 10360.026666666667, 57689842.82595554, 165019995.36, 20, 1040, 78, 778824, 195, 23220, 9984.923076923076, 58393768.73672518, 158700337.5128205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 2, 2851, 1419, 1432, 1425.5, 42.25, 2032092.5, 1, 52, 89, 955180, 1500, 26116, 10732.359550561798, 59855267.30892565, 175038808.83146068, 30, 1560, 91, 958031, 1419, 26116, 10527.813186813188, 60141933.88083335, 171236463.41758242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 1, 1432, 1432, 1432, 1432.0, 0.0, 2050624.0, 1, 52, 82, 774889, 1500, 23220, 9449.865853658537, 58818596.43322428, 148118561.08536586, 24, 1248, 83, 776321, 1432, 23220, 9353.265060240963, 58849371.96804407, 146358706.42168674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 17, 164353, 1500, 23220, 9667.823529411764, 69380311.08650519, 162847122.88235295, 2, 104, 18, 165772, 1419, 23220, 9209.555555555555, 69286559.37959185, 153911925.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 1, 1432, 1432, 1432, 1432.0, 0.0, 2050624.0, 1, 52, 63, 781171, 1500, 24668, 12399.539682539682, 59187373.64525069, 212935957.98412699, 30, 1560, 64, 782603, 1432, 24668, 12228.171875, 59661014.68373737, 209640874.640625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 1668, 91, 836, 333.6, 82005.04000000001, 193294.0, 4, 208, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 8, 416, 9, 2055, 83, 836, 228.33333333333334, 44955.36094674557, 111645.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 2, 104, 4, 450, 91, 145, 112.5, 521.9591836734695, 13179.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
