addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1474, 68, 1406, 737.0, 447561.0, 990730.0, 1, 52, 71, 799128, 2948, 33356, 11255.323943661971, 75683986.02182105, 202366303.09859154, 25, 1300, 73, 800602, 68, 33356, 10967.150684931506, 76154293.16647378, 196849164.10958904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 837, 91, 746, 418.5, 107256.25, 282398.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1135, 83, 746, 227.0, 46150.359375, 119068.6
1, 52, 3, 3066, 91, 1746, 1022.0, 477928.6666666667, 1522412.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3364, 83, 1746, 560.6666666666666, 348700.32098765427, 766297.3333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 1, 52, 17, 161463, 2799, 23220, 9497.823529411764, 74146535.08650519, 164355186.88235295, 7, 364, 18, 162849, 1386, 23220, 9047.166666666666, 73854395.02530614, 155331065.16666666
39, 2028, 1, 1406, 1406, 1406, 1406.0, 0.0, 1976836.0, 1, 52, 70, 784663, 1500, 23220, 11209.471428571429, 61811952.4777551, 187464202.18571427, 40, 2080, 71, 786069, 1406, 23220, 11071.394366197183, 62050353.060610645, 184851704.07042253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 3, 827, 129, 569, 275.6666666666667, 43022.222222222226, 119014.33333333333, 3, 164, 1, 145, 145, 145, 145.0, 0.0, 21025.0, 7, 380, 4, 972, 129, 569, 243.0, 29911.04, 94517.0
13, 684, 11, 2291, 83, 569, 208.27272727272728, 28180.925619834718, 71558.45454545454, 12, 632, 14, 8305, 83, 2695, 593.2142857142857, 772790.3112244897, 1124693.5, 25, 1316, 25, 10596, 83, 2695, 423.84, 592778.4865220251, 661314.08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 15, 27350, 91, 4156, 1823.3333333333333, 1698391.1555555558, 5022935.6, 24, 1248, 69, 783046, 83, 23220, 11348.492753623188, 56094472.713715605, 184882760.49275362, 50, 2600, 84, 810396, 83, 23220, 9647.57142857143, 58784434.82771583, 152764934.6190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 1, 52, 13, 159938, 2948, 29012, 12302.923076923076, 94366714.22485207, 245728630.46153846, 4, 208, 14, 161324, 1386, 29012, 11523.142857142857, 95122212.38957478, 228313799.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1406, 1406, 1406, 1406.0, 0.0, 1976836.0, 1, 52, 71, 769766, 1500, 26116, 10841.774647887323, 66952477.80837136, 184496555.32394367, 23, 1196, 72, 771172, 1406, 26116, 10710.722222222223, 67102539.00493911, 181961559.2222222
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
41, 2120, 1, 1407, 1407, 1407, 1407.0, 0.0, 1979649.0, 1, 52, 84, 795553, 1500, 20324, 9470.869047619048, 44728723.20904195, 134426083.72619048, 42, 2172, 85, 796960, 1407, 20324, 9376.0, 44846548.60355029, 132867890.3764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1582, 195, 1387, 791.0, 355216.0, 980897.0, 0, 0, 15, 155869, 205, 23220, 10391.266666666666, 78589539.26222223, 186567962.2, 3, 156, 17, 157451, 195, 23220, 9261.823529411764, 79100194.0625, 164734189.82352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1602, 195, 1407, 801.0, 367236.0, 1008837.0, 1, 52, 74, 772450, 1500, 26116, 10438.513513513513, 58186770.38495252, 167149334.75675675, 24, 1248, 76, 774052, 195, 26116, 10184.894736842105, 58637753.18648889, 162777216.39473686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1407, 1407, 1407, 1407.0, 0.0, 1979649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1407, 1407, 1407, 1407.0, 0.0, 1979649.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 2, 114, 65, 759236, 1500, 23220, 11680.553846153845, 60641146.03171598, 197076484.18461537, 25, 1310, 65, 759236, 1500, 23220, 11680.553846153845, 60641146.03171598, 197076484.18461537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 168, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 15, 156814, 601, 31908, 10454.266666666666, 119293949.12888888, 228585640.66666666, 3, 168, 16, 158202, 601, 31908, 9887.625, 118011746.54318416, 214419447.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 1958, 91, 1407, 652.6666666666666, 307202.88888888893, 733176.6666666666, 3, 156, 65, 750755, 83, 23220, 11550.076923076924, 54826376.71715976, 188230653.64615384, 39, 2028, 68, 752713, 83, 23220, 11069.308823529413, 56214851.71620781, 179958706.13235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
35, 1820, 4, 3185, 195, 1407, 796.25, 361546.6875, 995560.75, 2, 104, 81, 847403, 1500, 23220, 10461.765432098766, 55865600.25361988, 165314136.20987654, 37, 1924, 85, 850588, 195, 23220, 10006.917647058823, 56725045.98682684, 157581497.3647059
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 159372, 2948, 20324, 10624.8, 61749519.36, 174635894.4, 3, 156, 15, 159372, 2948, 20324, 10624.8, 61749519.36, 174635894.4
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
18, 936, 1, 1407, 1407, 1407, 1407.0, 0.0, 1979649.0, 1, 52, 70, 776742, 1370, 26116, 11096.314285714287, 69836448.18693878, 192964638.91428572, 19, 988, 71, 778149, 1370, 26116, 10959.845070422536, 70002267.5316131, 190274709.47887325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
32, 1652, 3, 2863, 68, 1407, 954.3333333333334, 392853.55555555556, 1303605.6666666667, 1, 52, 81, 954764, 1500, 23220, 11787.20987654321, 54413049.67200121, 193351366.34567901, 33, 1704, 84, 957627, 68, 23220, 11400.32142857143, 55525728.93825529, 186492517.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1407, 1407, 1407, 1407.0, 0.0, 1979649.0, 1, 52, 63, 773901, 1500, 29012, 12284.142857142857, 49888847.74149658, 200789013.47619048, 26, 1352, 64, 775308, 1407, 29012, 12114.1875, 50420279.210614435, 197682617.15625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 892, 91, 710, 297.3333333333333, 85146.88888888889, 173554.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1281, 83, 710, 183.0, 31343.603305785135, 79927.0
3, 156, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 15, 164249, 2948, 18721, 10949.933333333332, 48444161.12888888, 168345201.13333333, 3, 156, 16, 165637, 1388, 18721, 10352.3125, 49735678.37877211, 157944035.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1407, 1407, 1407, 1407.0, 0.0, 1979649.0, 1, 52, 69, 781483, 1500, 23220, 11325.840579710144, 52451643.003570676, 180726307.84057972, 29, 1508, 70, 782890, 1407, 23220, 11184.142857142857, 52776995.24248227, 178172784.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 1239, 91, 835, 309.75, 93055.6875, 189000.75, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 7, 1598, 91, 835, 228.28571428571428, 46188.81, 114348.28571428571
5, 268, 6, 1463, 83, 569, 243.83333333333334, 37999.13888888888, 97453.83333333333, 7, 372, 7, 4178, 83, 2728, 596.8571428571429, 794839.8367346937, 1151078.2857142857, 12, 640, 13, 5641, 83, 2728, 433.9230769230769, 593959.0475, 664790.0769230769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1407, 1407, 1407, 1407.0, 0.0, 1979649.0, 1, 52, 83, 785622, 1500, 26116, 9465.325301204819, 63716191.448396005, 153308574.5060241, 21, 1092, 84, 787029, 1407, 26116, 9369.392857142857, 63721170.928968415, 151507039.67857143
