addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 588, 20, 4960, 68, 1132, 248.0, 73407.4, 134911.4, 15, 796, 13, 8500, 73, 2708, 653.8461538461538, 811109.0532544379, 1238623.8461538462, 26, 1384, 33, 13460, 68, 2708, 407.8787878787879, 530846.4120982987, 569707.2121212122
20, 1064, 7, 1226, 74, 569, 175.14285714285714, 28555.265306122452, 59230.28571428572, 5, 268, 26, 47905, 83, 5724, 1842.5, 3892668.480769231, 7287474.730769231, 25, 1332, 33, 49131, 74, 5724, 1488.8181818181818, 3724920.794599253, 5754210.757575758
7, 364, 8, 3861, 116, 1719, 482.625, 245764.484375, 478691.375, 5, 276, 6, 8293, 68, 3695, 1382.1666666666667, 2711399.8055555555, 4621784.5, 12, 640, 14, 12154, 68, 3695, 868.1428571428571, 1919347.7275000003, 2254302.714285714
3, 156, 3, 276, 68, 104, 92.0, 288.0, 8752.0, 1, 52, 4, 1255, 103, 912, 313.75, 119477.1875, 217916.25, 4, 208, 7, 1531, 68, 912, 218.71428571428572, 96724.38016528926, 128274.42857142857
1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 64, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 2, 304, 104, 200, 152.0, 2048.0, 25408.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
3, 156, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 3, 7333, 101, 5578, 2444.3333333333335, 5311901.555555555, 11286667.0, 3, 156, 5, 7601, 68, 5578, 1520.2, 4985822.6875, 6780925.0
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 18411, 979, 8338, 3682.2, 6897944.159999999, 20456541.0, 5, 260, 5, 18411, 979, 8338, 3682.2, 6897944.159999999, 20456541.0
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 48985, 1500, 5844, 3498.9285714285716, 1561554.3520408166, 13804055.5, 13, 676, 14, 48985, 1500, 5844, 3498.9285714285716, 1561554.3520408163, 13804055.5
2, 112, 8, 14575, 78, 2948, 1821.875, 1171214.859375, 4490443.375, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 14850, 78, 2948, 1650.0, 1319823.45, 3999908.0
24, 1288, 21, 11983, 76, 2774, 570.6190476190476, 401508.8072562358, 727114.9047619047, 17, 924, 27, 52987, 103, 5644, 1962.4814814814815, 3532158.4718792858, 7383492.037037037, 41, 2212, 48, 64970, 76, 5644, 1353.5416666666667, 3046132.4224, 4471327.041666667
5, 268, 9, 17083, 178, 2948, 1898.111111111111, 1228431.87654321, 4831257.666666667, 7, 364, 5, 9678, 103, 3744, 1935.6, 2218815.4400000004, 5965362.8, 12, 632, 14, 26761, 103, 3744, 1911.5, 1750036.7645429363, 5236295.214285715
16, 820, 3, 740, 68, 569, 246.66666666666666, 52153.55555555556, 112998.0, 6, 320, 23, 73759, 197, 12228, 3206.913043478261, 5237595.20982987, 15521886.47826087, 22, 1140, 26, 74499, 68, 12228, 2865.346153846154, 5423785.199500208, 13743937.807692308
67, 3524, 18, 10666, 85, 1040, 592.5555555555555, 139359.46913580244, 490481.55555555556, 11, 612, 88, 772039, 101, 27564, 8773.170454545454, 70961628.23230888, 147930148.0568182, 78, 4136, 106, 782705, 85, 27564, 7384.009433962264, 70023669.65958126, 122893223.55660377
138, 7188, 23, 29706, 116, 2948, 1291.5652173913043, 938653.7240075615, 2606794.434782609, 9, 492, 180, 1848248, 229, 23220, 10268.044444444444, 65182332.92024691, 170615069.63333333, 147, 7680, 203, 1877954, 116, 23220, 9251.004926108375, 65872612.86405934, 151579649.29064038
198, 10304, 16, 18043, 68, 2948, 1127.6875, 691241.58984375, 1962920.6875, 5, 268, 352, 3475042, 292, 39148, 9872.27840909091, 62858460.78612475, 160320341.77272728, 203, 10572, 368, 3493085, 68, 39148, 9492.078804347826, 63138491.118732646, 153435236.5081522
266, 13852, 24, 22927, 116, 2722, 955.2916666666666, 203984.70659722225, 1116566.875, 9, 476, 545, 5151184, 363, 27564, 9451.71376146789, 60213815.45201246, 149548708.48073393, 275, 14328, 569, 5174111, 116, 27564, 9093.340949033392, 60442701.22930372, 143287950.31107205
341, 17752, 25, 23496, 116, 1044, 939.84, 64942.454399999995, 948241.68, 2, 112, 704, 6934356, 379, 29012, 9849.9375, 58659138.34268466, 155680407.0965909, 343, 17864, 729, 6957852, 116, 29012, 9544.378600823045, 58997774.29879487, 150374091.4101509
555, 28860, 30, 30407, 195, 1044, 1013.5666666666667, 23107.44555555555, 1050424.8333333333, 0, 0, 834, 8706145, 461, 29012, 10439.02278177458, 61588394.93113567, 170561591.56954437, 555, 28860, 864, 8736552, 195, 29012, 10111.75, 62042535.176950715, 164675787.1689815
400, 20800, 22, 22916, 1038, 1042, 1041.6363636363637, 1.322314049586777, 1085007.6363636365, 0, 0, 733, 7335970, 226, 29012, 10008.144611186903, 61815874.721243136, 161978833.2796726, 400, 20800, 755, 7358886, 226, 29012, 9746.868874172185, 62073039.82766794, 157290536.37350994
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8, 14164, 195, 2948, 1770.5, 1549931.0, 4684601.25, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 9, 15454, 195, 2948, 1717.111111111111, 1276885.6400000001, 4348990.0
2, 104, 15, 36423, 233, 2948, 2428.2, 758890.2933333332, 6655045.533333333, 11, 572, 2, 8987, 4130, 4857, 4493.5, 132132.25, 20323674.5, 13, 676, 17, 45410, 233, 4857, 2671.176470588235, 1335882.6315789474, 8263119.529411765
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 4714, 4714, 4714, 4714.0, 0.0, 22221796.0, 2, 104, 1, 4714, 4714, 4714, 4714.0, 0.0, 22221796.0
264, 13728, 14, 20046, 200, 2948, 1431.857142857143, 766143.5510204082, 2816358.4285714286, 6, 312, 401, 4271387, 251, 26116, 10651.837905236907, 64474673.24305196, 177936324.00249377, 270, 14040, 415, 4291433, 200, 26116, 10340.802409638554, 64815083.31514321, 172028662.513253
194, 10088, 22, 22872, 1036, 1040, 1039.6363636363637, 1.322314049586777, 1080845.0909090908, 0, 0, 413, 4286901, 460, 26116, 10379.905569007264, 58606294.43902468, 166348734.0605327, 194, 10088, 435, 4309773, 460, 26116, 9907.524137931034, 59290448.195215166, 157990358.06666666
328, 17056, 20, 20808, 1036, 1042, 1040.4, 3.7399999999999993, 1082435.9, 0, 0, 524, 5781073, 460, 26116, 11032.582061068702, 53747757.39593774, 175465624.33015266, 328, 17056, 544, 5801881, 460, 26116, 10665.222426470587, 54575963.696162805, 169054477.6966912
425, 22100, 21, 21868, 1038, 1044, 1041.3333333333333, 3.174603174603174, 1084378.2857142857, 0, 0, 648, 7081730, 461, 26116, 10928.595679012345, 59836440.021709725, 179270643.53703704, 425, 22100, 669, 7103598, 461, 26116, 10618.233183856502, 60416255.872635685, 173677352.69955158
452, 23516, 18, 18772, 1038, 1044, 1042.888888888889, 2.765432098765432, 1087620.0, 0, 0, 788, 8050346, 119, 26116, 10216.175126903554, 54557901.664762035, 158928135.8883249, 452, 23516, 806, 8069118, 119, 26116, 10011.31265508685, 54881326.20475464, 155403161.58808932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 2, 434, 195, 239, 217.0, 430.22222222222223, 47573.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 9, 23154, 2005, 2948, 2572.6666666666665, 184105.55555555556, 6802719.333333333, 6, 312, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 364, 10, 24444, 1290, 2948, 2444.4, 395377.33884297515, 6288857.4
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4752, 1804, 2948, 2376.0, 327184.0, 5972560.0, 2, 104, 2, 4752, 1804, 2948, 2376.0, 327184.0, 5972560.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 6, 10583, 68, 2948, 1763.8333333333333, 1429091.138888889, 4540199.166666667, 4, 208, 2, 5064, 83, 4981, 2532.0, 5997601.0, 12408625.0, 8, 392, 8, 15647, 68, 4981, 1955.875, 3398114.29, 6507305.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 5, 6326, 195, 2948, 1265.2, 1153594.16, 2754325.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 6326, 195, 2948, 1265.2, 1153594.16, 2754325.2
5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 496, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 15, 756, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 6046, 1084, 2948, 2015.3333333333333, 579083.5555555555, 4640652.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6046, 1084, 2948, 2015.3333333333333, 579083.5555555555, 4640652.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 8, 7510, 195, 1047, 938.75, 79026.4375, 960278.0, 0, 0, 197, 2102753, 461, 26116, 10673.873096446701, 63276313.928057924, 177207880.80710658, 114, 5928, 205, 2110263, 195, 26116, 10293.965853658536, 63867146.005470164, 170329925.57560974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
