addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 380, 13, 3288, 83, 610, 252.92307692307693, 41086.840236686396, 105056.92307692308, 11, 588, 6, 6815, 83, 2709, 1135.8333333333333, 1261929.8055555557, 2552047.1666666665, 18, 968, 19, 10103, 83, 2709, 531.7368421052631, 821662.2816, 877790.6842105263
21, 1100, 8, 1384, 87, 569, 173.0, 24584.75, 54513.75, 7, 372, 26, 45979, 83, 5724, 1768.423076923077, 3586438.936390532, 6713759.115384615, 28, 1472, 34, 47363, 83, 5724, 1393.0294117647059, 3405657.243333333, 5146877.852941177
6, 328, 4, 1343, 89, 569, 335.75, 54496.6875, 167224.75, 3, 172, 3, 3577, 217, 2728, 1192.3333333333333, 1207840.2222222222, 2629499.0, 9, 500, 7, 4920, 89, 2728, 702.8571428571429, 922599.2100000002, 1222485.142857143
3, 156, 4, 2275, 178, 1719, 568.75, 441105.6875, 764582.25, 3, 156, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 6, 312, 8, 9871, 103, 3695, 1233.875, 2690682.5763888895, 3798199.625
1, 52, 1, 319, 319, 319, 319.0, 0.0, 101761.0, 0, 0, 2, 1232, 319, 913, 616.0, 88209.0, 467665.0, 1, 52, 2, 1232, 319, 913, 616.0, 88209.0, 467665.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 3, 7257, 1500, 2948, 2419.0, 425500.6666666667, 6277061.666666667, 4, 208, 4, 7457, 200, 2948, 1864.25, 967648.8571428572, 4717796.25
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 5, 13048, 1500, 3259, 2609.6, 385775.43999999994, 7195787.6, 6, 312, 5, 13048, 1500, 3259, 2609.6, 385775.43999999994, 7195787.6
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 54282, 1500, 15980, 4523.5, 13438154.75, 33900207.0, 12, 624, 12, 54282, 1500, 15980, 4523.5, 13438154.75, 33900207.0
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
4, 208, 8, 14675, 178, 2948, 1834.375, 1128711.734375, 4493643.375, 6, 320, 3, 11642, 2581, 5646, 3880.6666666666665, 1674126.888888889, 16733700.666666666, 10, 528, 11, 26317, 178, 5646, 2392.4545454545455, 2387924.6581632653, 7831840.818181818
2, 104, 6, 10809, 222, 2786, 1801.5, 1119311.25, 4364713.5, 3, 156, 3, 3458, 103, 3099, 1152.6666666666667, 1898008.222222222, 3226648.6666666665, 5, 260, 9, 14267, 103, 3099, 1585.2222222222222, 1613905.909722222, 3985358.5555555555
4, 208, 4, 10494, 2145, 2948, 2623.5, 117158.25, 6999910.5, 8, 416, 6, 15411, 116, 5844, 2568.5, 3930355.25, 10527547.5, 12, 624, 10, 25905, 116, 5844, 2590.5, 2977623.1875, 9116492.7
59, 3108, 14, 8667, 85, 1030, 619.0714285714286, 129816.49489795919, 513065.9285714286, 7, 396, 66, 424742, 101, 23220, 6435.484848484848, 46899077.03764923, 88314542.27272727, 66, 3504, 80, 433409, 85, 23220, 5417.6125, 45347317.81933759, 72949283.9125
166, 8656, 28, 32575, 116, 2948, 1163.392857142857, 873009.6670918368, 2226492.6071428573, 16, 864, 240, 2498929, 292, 26116, 10412.204166666666, 61669596.2791493, 170083591.8875, 182, 9520, 268, 2531504, 116, 26116, 9445.910447761195, 62773562.02028566, 152546283.00746268
364, 18944, 22, 24763, 116, 2948, 1125.590909090909, 473975.9690082645, 1740930.8636363635, 7, 380, 518, 5373693, 228, 29012, 10373.92471042471, 59505681.57155156, 167123995.46911198, 371, 19324, 540, 5398456, 116, 29012, 9997.14074074074, 60019737.79246876, 160386166.91111112
389, 20236, 28, 28130, 116, 2722, 1004.6428571428571, 167624.65816326533, 1176931.9285714286, 5, 268, 626, 6163307, 175, 26116, 9845.538338658147, 56253517.395495005, 153188142.57348242, 394, 20504, 654, 6191437, 116, 26116, 9467.029051987767, 56699018.36996094, 146680017.3470948
478, 24856, 20, 20688, 1030, 1036, 1034.4, 3.44, 1069986.8, 2, 104, 830, 8790589, 363, 29012, 10591.071084337349, 64329065.31422412, 176499852.02771086, 480, 24960, 849, 8796745, 363, 29012, 10361.301531213192, 64666260.947749965, 172326381.50176677
388, 20176, 26, 26908, 1030, 1036, 1034.923076923077, 2.5325443786982245, 1071068.3076923077, 0, 0, 719, 7288293, 82, 26116, 10136.70792767733, 52705482.749186106, 155458330.36022252, 388, 20176, 745, 7315201, 82, 26116, 9819.061744966442, 53214574.131123275, 150070318.53020135
209, 10868, 12, 12404, 1030, 1034, 1033.6666666666667, 1.2222222222222225, 1068468.0, 0, 0, 455, 4220270, 460, 26116, 9275.318681318682, 56102137.50943123, 142133674.14945054, 209, 10868, 467, 4232674, 460, 26116, 9063.541755888651, 56244505.8931682, 138508872.2783726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 5, 10880, 68, 2948, 2176.0, 1237790.4, 5972766.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 5, 10880, 68, 2948, 2176.0, 1237790.4, 5972766.4
3, 164, 15, 36213, 217, 2948, 2414.2, 743323.0933333331, 6571684.733333333, 5, 260, 2, 5425, 1291, 4134, 2712.5, 2020662.25, 9378318.5, 8, 424, 17, 41638, 217, 4134, 2449.294117647059, 1027026.0, 6901876.94117647
5, 260, 4, 4649, 103, 2948, 1162.25, 1170153.6875, 2520978.75, 16, 840, 4, 9834, 197, 4738, 2458.5, 2701917.25, 8746139.5, 21, 1100, 8, 14483, 103, 4738, 1810.375, 2564721.4097222215, 5633559.125
231, 12012, 11, 16774, 68, 2948, 1524.909090909091, 957149.173553719, 3282496.909090909, 1, 52, 399, 3729585, 461, 26116, 9347.33082706767, 62580819.564738914, 149953413.15538847, 232, 12064, 410, 3746359, 68, 26116, 9137.460975609756, 62563613.94836518, 146018339.79268292
187, 9724, 23, 23730, 1028, 1034, 1031.7391304347825, 1.8449905482041589, 1064487.4782608696, 4, 208, 357, 3695743, 398, 26116, 10352.221288515406, 60981153.19192776, 168149638.79831934, 191, 9932, 380, 3719473, 398, 26116, 9788.086842105264, 61704520.01082904, 158036590.16578948
235, 12220, 21, 21684, 1028, 1036, 1032.5714285714287, 4.911564625850339, 1066208.6666666667, 0, 0, 505, 5272736, 460, 29012, 10441.061386138614, 61787762.25167729, 170803525.1207921, 235, 12220, 526, 5294420, 460, 29012, 10065.437262357415, 62295528.52742293, 164026940.243346
410, 21320, 18, 18624, 1032, 1036, 1034.6666666666667, 2.6666666666666665, 1070537.7777777778, 0, 0, 779, 7890631, 460, 26116, 10129.17971758665, 59450634.678869754, 162050916.4300385, 410, 21320, 797, 7909255, 460, 26116, 9923.782936010037, 59705500.01784864, 158415224.06398997
353, 18356, 20, 20668, 1030, 1034, 1033.4, 2.0400000000000005, 1067917.6, 0, 0, 888, 7985661, 461, 26116, 8992.861486486487, 52700875.835543744, 133572433.55067568, 353, 18356, 908, 8006329, 461, 26116, 8817.542951541851, 52811640.457806505, 130653831.8777533
52, 2704, 4, 2331, 68, 1034, 582.75, 205642.6875, 545240.25, 0, 0, 83, 907963, 461, 26116, 10939.313253012047, 77348995.85367978, 197017570.30120483, 52, 2704, 87, 910294, 68, 26116, 10463.149425287356, 77998203.43325259, 187984359.72413793
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 23155, 2005, 2948, 2572.777777777778, 184052.39506172843, 6803237.888888889, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 9, 23155, 2005, 2948, 2572.777777777778, 184052.3950617284, 6803237.888888889
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5976, 1293, 4683, 2988.0, 2873025.0, 11801169.0, 5, 260, 2, 5976, 1293, 4683, 2988.0, 2873025.0, 11801169.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4983, 4983, 4983, 4983.0, 0.0, 24830289.0, 4, 208, 1, 4983, 4983, 4983, 4983.0, 0.0, 24830289.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 6093, 157, 2948, 1523.25, 1109765.6875, 3430056.25, 10, 496, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 17, 860, 5, 7385, 157, 2948, 1477.0, 751727.4722222221, 3077897.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 4, 6218, 172, 2948, 1554.5, 1071414.75, 3487885.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6218, 172, 2948, 1554.5, 1071414.75, 3487885.0
3, 132, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 6, 288, 3, 1546, 83, 1291, 515.3333333333334, 334288.8, 567718.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 577, 68, 195, 144.25, 2178.6875, 22986.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 577, 68, 195, 144.25, 2178.6875, 22986.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 555, 157, 226, 185.0, 878.0, 35103.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 555, 157, 226, 185.0, 878.0, 35103.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 6604, 9, 7572, 157, 1037, 841.3333333333334, 130901.33333333333, 838743.1111111111, 0, 0, 202, 2103013, 461, 29012, 10410.955445544554, 64762316.76534164, 173150310.05445546, 127, 6604, 211, 2110585, 157, 29012, 10002.772511848341, 65306034.71759815, 165800527.57819906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
