addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
14, 744, 20, 4149, 68, 594, 207.45, 30454.647500000003, 73490.15, 16, 848, 15, 9646, 83, 2708, 643.0666666666667, 696154.728888889, 1109689.4666666666, 30, 1592, 35, 13795, 68, 2708, 394.14285714285717, 475417.5476, 517575.5714285714
12, 624, 6, 967, 91, 200, 161.16666666666666, 2464.8055555555557, 28439.5, 3, 156, 18, 43216, 83, 5724, 2400.8888888888887, 4152312.098765431, 9916579.555555556, 15, 780, 24, 44183, 83, 5724, 1840.9583333333333, 4173724.3996598637, 7444544.541666667
8, 440, 7, 2169, 72, 569, 309.85714285714283, 51902.69387755102, 147914.14285714287, 5, 284, 4, 3743, 126, 2728, 935.75, 1105205.1875, 1980833.25, 13, 724, 11, 5912, 72, 2728, 537.4545454545455, 711164.2222222226, 814430.1818181818
2, 104, 4, 2593, 178, 2042, 648.25, 647561.1875, 1067789.25, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 4, 208, 8, 10189, 103, 3695, 1273.625, 2713903.4097222225, 3949803.125
2, 104, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 1097, 1097, 1097, 1097.0, 0.0, 1203409.0, 3, 156, 5, 1877, 195, 1097, 375.4, 180800.88888888888, 271101.8
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.2222222222226, 26891.333333333332
1, 40, 4, 2546, 68, 2088, 636.5, 704972.25, 1110104.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 4, 2546, 68, 2088, 636.5, 704972.25, 1110104.5
2, 104, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 2, 7392, 1548, 5844, 3696.0, 4613904.0, 18274320.0, 3, 156, 4, 7787, 195, 5844, 1946.75, 5795827.472222223, 9156666.25
4, 216, 7, 3391, 74, 2167, 484.42857142857144, 496794.2448979592, 731465.2857142857, 2, 112, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 6, 328, 12, 7843, 74, 3545, 653.5833333333334, 1287596.179930796, 1495898.75
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 60002, 1500, 5844, 3000.1, 1107822.29, 10108422.3, 20, 1040, 20, 60002, 1500, 5844, 3000.1, 1107822.2900000003, 10108422.3
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 8374, 2530, 5844, 4187.0, 2745649.0, 20276618.0, 2, 104, 3, 8569, 195, 5844, 2856.3333333333335, 4746289.4399999995, 13530420.333333334
2, 112, 8, 14925, 78, 2948, 1865.625, 1199674.234375, 4680230.875, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 15200, 78, 2948, 1688.888888888889, 1364553.45, 4168608.0
4, 209, 4, 5668, 178, 2948, 1417.0, 1241070.5, 3248959.5, 5, 260, 4, 11750, 103, 5652, 2937.5, 3939678.25, 12568584.5, 9, 469, 8, 17418, 103, 5652, 2177.25, 3553902.3888888895, 7908772.0
4, 216, 8, 16739, 65, 2948, 2092.375, 1317273.734375, 5695306.875, 6, 312, 3, 5831, 256, 3098, 1943.6666666666667, 1488382.8888888888, 5266223.0, 10, 528, 11, 22570, 65, 3098, 2051.818181818182, 1396021.943877551, 5578284.0
25, 1316, 5, 1878, 68, 569, 375.6, 56227.840000000004, 197303.2, 8, 440, 21, 71088, 118, 24402, 3385.1428571428573, 23131253.455782313, 34590445.61904762, 33, 1756, 26, 72966, 68, 24402, 2806.3846153846152, 21537506.10593028, 27976379.769230768
137, 7148, 25, 27779, 85, 2948, 1111.16, 869599.4144000001, 2104275.96, 11, 596, 183, 1593966, 101, 26116, 8710.196721311475, 64718531.578787066, 140586058.50273225, 148, 7744, 208, 1621745, 85, 26116, 7796.850961538462, 64092206.03004951, 123941613.48557693
265, 13804, 19, 16586, 116, 2948, 872.9473684210526, 355315.7340720222, 1117352.8421052631, 12, 648, 325, 3168363, 244, 26116, 9748.809230769231, 64423560.83129942, 159462842.24923077, 277, 14452, 344, 3184949, 116, 26116, 9258.572674418605, 64777865.48584438, 150717015.7994186
411, 21388, 24, 27312, 116, 2948, 1138.0, 443543.1666666667, 1738587.1666666667, 9, 484, 557, 5284576, 292, 29012, 9487.569120287253, 55356860.676102094, 145370828.48833033, 420, 21872, 581, 5311888, 116, 29012, 9142.664371772806, 55638021.66611173, 139437655.00860584
67, 3504, 11, 13863, 116, 2917, 1260.2727272727273, 1597867.652892562, 3186155.0, 6, 320, 102, 1063406, 363, 29012, 10425.549019607843, 62334973.20838139, 171027045.56862745, 73, 3824, 113, 1077269, 116, 29012, 9533.353982300885, 63305397.93596539, 154688551.79646018
332, 17272, 36, 59170, 569, 2948, 1643.611111111111, 767294.2376543211, 3468751.722222222, 14, 736, 447, 4461500, 460, 26116, 9980.984340044743, 56772939.07581741, 156392987.4720358, 346, 18008, 483, 4520670, 460, 26116, 9359.565217391304, 57191598.500127174, 144994907.78881988
609, 31668, 22, 21945, 103, 1042, 997.5, 38104.15909090909, 1033110.4090909091, 2, 104, 868, 8956158, 197, 31908, 10318.154377880184, 59715588.706582226, 166179898.47235024, 611, 31772, 890, 8978103, 103, 31908, 10087.75617977528, 60042334.32831191, 162097618.31797752
578, 30056, 26, 27028, 1036, 1040, 1039.5384615384614, 1.633136094674556, 1080641.8461538462, 0, 0, 710, 7081080, 460, 40596, 9973.352112676057, 61106945.45348145, 160574697.81690142, 578, 30056, 736, 7108108, 460, 40596, 9657.755434782608, 61417488.90577336, 154940396.92663044
198, 10296, 8, 7348, 68, 1040, 918.5, 103335.75, 946978.0, 0, 0, 263, 2596718, 460, 23220, 9873.45247148289, 57669246.567132674, 155154310.27376425, 198, 10296, 271, 2604066, 68, 23220, 9609.09963099631, 57990203.82631261, 150602064.30258304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 12795, 68, 2948, 2132.5, 1079071.25, 5626627.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12795, 68, 2948, 2132.5, 1079071.25, 5626627.5
1, 52, 5, 11818, 697, 2948, 2363.6, 761925.04, 6348530.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 6, 13108, 697, 2948, 2184.6666666666665, 779460.1224489796, 5567791.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4861, 4861, 4861, 4861.0, 0.0, 23629321.0, 3, 156, 1, 4861, 4861, 4861, 4861.0, 0.0, 23629321.0
306, 15912, 8, 8263, 1020, 1038, 1032.875, 46.359375, 1066877.125, 0, 0, 358, 3727453, 461, 29012, 10411.879888268157, 57958593.97719328, 166365836.7849162, 306, 15912, 366, 3735716, 461, 29012, 10206.874316939891, 58279424.784154564, 162752744.7704918
443, 23036, 23, 23868, 1034, 1040, 1037.7391304347825, 1.497164461247637, 1076904.0, 1, 52, 516, 5072423, 398, 26570, 9830.277131782947, 55784712.2313375, 152419060.71899223, 444, 23088, 539, 5096291, 398, 26570, 9455.0853432282, 56217212.74021158, 145961046.61038962
519, 26988, 22, 22858, 1034, 1040, 1039.0, 3.4545454545454546, 1079524.4545454546, 0, 0, 636, 6198493, 460, 26116, 9746.058176100629, 58725807.7088797, 153711457.6808176, 519, 26988, 658, 6221351, 460, 26116, 9454.940729483284, 58994400.2003158, 148608262.3449848
628, 32656, 25, 25008, 68, 1040, 1000.32, 36220.0576, 1036860.16, 0, 0, 802, 8235804, 461, 29012, 10269.082294264339, 56774397.51442467, 162228448.680798, 628, 32656, 827, 8260812, 68, 29012, 9988.889963724305, 57201858.08547427, 157355667.89117292
576, 29928, 18, 25767, 157, 2948, 1431.5, 633851.9166666666, 2683044.1666666665, 0, 0, 657, 6241160, 461, 26116, 9499.482496194825, 53491943.71088083, 143732111.4063927, 576, 29928, 675, 6266927, 157, 26116, 9284.336296296296, 53645384.56935933, 139970802.94666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4755, 4755, 4755, 4755.0, 0.0, 22610025.0, 3, 156, 1, 4755, 4755, 4755, 4755.0, 0.0, 22610025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10071, 1966, 2948, 2517.75, 192496.1875, 6531561.25, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 4, 10071, 1966, 2948, 2517.75, 192496.1875, 6531561.25
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 3, 144, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 196, 2, 1462, 172, 1290, 731.0, 277760.88888888893, 846842.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 4, 10519, 2282, 2948, 2629.75, 101718.1875, 7017303.25, 1, 52, 1, 4987, 4987, 4987, 4987.0, 0.0, 24870169.0, 2, 104, 5, 15506, 2282, 4987, 3101.2, 1302618.25, 10587876.4
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
5, 224, 3, 6176, 1019, 2948, 2058.6666666666665, 631473.5555555556, 4869582.0, 2, 104, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 328, 5, 7549, 83, 2948, 1509.8, 939856.8163265308, 3255947.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 3, 6286, 1129, 2948, 2095.3333333333335, 557920.2222222221, 4948342.0, 1, 52, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 2, 104, 4, 7576, 1129, 2948, 1894.0, 490406.9600000001, 4127281.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
159, 8268, 9, 7598, 157, 1039, 844.2222222222222, 132020.3950617284, 844731.5555555555, 0, 0, 200, 2102909, 461, 23220, 10514.545, 49975783.477975, 160531440.035, 159, 8268, 209, 2110507, 157, 23220, 10098.11961722488, 50891485.9280253, 153654978.90430623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
