addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 5, 8149, 222, 2786, 1629.8, 1166288.1600000001, 3822536.2, 6, 312, 3, 5990, 103, 5631, 1996.6666666666667, 6608090.888888888, 10594768.666666666, 8, 416, 8, 14139, 103, 5631, 1767.375, 4167913.9008264467, 6362123.375
7, 372, 6, 13723, 569, 2948, 2287.1666666666665, 668702.4722222222, 5899833.833333333, 4, 216, 8, 18542, 453, 3833, 2317.75, 1288632.4375, 6660597.5, 11, 588, 14, 32265, 453, 3833, 2304.6428571428573, 1119746.150826446, 6334555.928571428
23, 1220, 8, 3422, 85, 932, 427.75, 120719.4375, 303689.5, 8, 432, 34, 101089, 101, 17604, 2973.205882352941, 10775681.104671285, 19615634.32352941, 31, 1652, 42, 104511, 85, 17604, 2488.3571428571427, 10264349.272853184, 15937168.642857144
128, 6680, 21, 26475, 116, 2948, 1260.7142857142858, 846839.537414966, 2436240.0476190476, 9, 492, 159, 1550492, 292, 26116, 9751.522012578616, 67757214.43819468, 162849396.0, 137, 7172, 180, 1576967, 116, 26116, 8760.927777777777, 67801658.3897634, 144134527.80555555
263, 13684, 18, 16953, 116, 2948, 941.8333333333334, 335432.1388888888, 1222482.1666666667, 10, 536, 381, 4134391, 292, 26116, 10851.419947506562, 65154432.55855223, 182907747.43569553, 273, 14220, 399, 4151344, 116, 26116, 10404.370927318296, 65872465.36041256, 174711419.679198
358, 18620, 24, 26534, 68, 2948, 1105.5833333333333, 627944.8263888889, 1850259.3333333333, 8, 432, 476, 5151479, 143, 57972, 10822.43487394958, 72388900.26256533, 189513996.86344537, 366, 19052, 500, 5178013, 68, 57972, 10356.026, 72888929.293016, 180506137.462
376, 19560, 24, 23561, 116, 1042, 981.7083333333334, 41422.456597222226, 1005173.7083333334, 3, 164, 697, 7030184, 379, 26116, 10086.347202295552, 58572520.9813157, 160306920.866571, 379, 19724, 721, 7053745, 116, 26116, 9783.280166435507, 58961130.4267443, 155004227.47988904
425, 22100, 22, 22894, 1038, 1042, 1040.6363636363637, 1.9586776859504134, 1082926.0, 0, 0, 743, 7177776, 461, 30460, 9660.532974427995, 59235405.90436356, 152561303.25437415, 425, 22100, 765, 7200670, 461, 30460, 9412.640522875818, 59439405.18171345, 148205062.3398693
371, 19292, 27, 27114, 68, 1042, 1004.2222222222222, 33715.06172839506, 1042177.3333333334, 0, 0, 806, 7382700, 460, 26116, 9159.677419354839, 48592468.305371, 132492158.73200993, 371, 19292, 833, 7409814, 68, 26116, 8895.334933973589, 48870161.78263878, 128231475.06122449
107, 5564, 6, 6250, 1040, 1042, 1041.6666666666667, 0.5555555555555555, 1085070.0, 0, 0, 238, 2015400, 460, 26116, 8468.067226890757, 45738869.03749735, 117447031.59663865, 107, 5564, 244, 2021650, 460, 26116, 8285.45081967213, 45847491.749539435, 114585671.8852459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10807, 2014, 2948, 2701.75, 158100.1875, 7457553.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10807, 2014, 2948, 2701.75, 158100.1875, 7457553.25
2, 104, 13, 28368, 68, 2948, 2182.153846153846, 1178208.7455621304, 5940004.153846154, 5, 260, 2, 5426, 1291, 4135, 2713.0, 2022084.0, 9382453.0, 7, 364, 15, 33794, 68, 4135, 2252.9333333333334, 1427471.7024221455, 6398997.333333333
2, 104, 6, 11813, 68, 2948, 1968.8333333333333, 1696561.472222222, 5572866.166666667, 8, 416, 3, 9630, 391, 4843, 3210.0, 4006682.0, 14310782.0, 10, 520, 9, 21443, 68, 4843, 2382.5555555555557, 3236745.409722222, 8485504.777777778
191, 9932, 10, 16722, 637, 2948, 1672.2, 817350.16, 3613603.0, 0, 0, 344, 3332670, 461, 26116, 9687.994186046511, 62939706.58136155, 156796937.93023255, 191, 9932, 354, 3349392, 461, 26116, 9461.559322033898, 62957042.83565816, 152469725.07909605
176, 9152, 18, 17018, 195, 1040, 945.4444444444445, 70397.58024691358, 964262.7777777778, 3, 156, 311, 3232726, 460, 29012, 10394.617363344052, 60193236.647801414, 168241306.77813506, 179, 9308, 329, 3249744, 195, 29012, 9877.641337386018, 60942847.67709961, 159089371.24012157
286, 14872, 24, 23953, 68, 1041, 998.0416666666666, 37610.87326388889, 1033698.0416666666, 0, 0, 578, 5689654, 460, 26116, 9843.692041522492, 60606021.81519619, 157504294.82352942, 286, 14872, 602, 5713607, 68, 26116, 9491.041528239202, 60933188.291653976, 151266264.38704318
380, 19784, 20, 19946, 195, 1042, 997.3, 33882.009999999995, 1028489.3, 0, 0, 667, 6897013, 179, 29012, 10340.34932533733, 56329682.8689763, 163252507.0389805, 380, 19784, 687, 6916959, 179, 29012, 10068.353711790392, 56768491.83529735, 158529828.21106258
445, 23140, 24, 24127, 195, 1042, 1005.2916666666666, 28549.706597222223, 1039161.0416666666, 0, 0, 861, 8769801, 461, 26116, 10185.599303135888, 53967991.80808314, 157714424.97212544, 445, 23140, 885, 8793928, 195, 26116, 9936.641807909604, 54369093.45830595, 153465604.25536722
79, 4108, 3, 3120, 1040, 1040, 1040.0, 0.0, 1081600.0, 0, 0, 143, 1557453, 461, 23220, 10891.279720279721, 52684191.823854476, 171304165.76923078, 79, 4108, 146, 1560573, 461, 23220, 10688.856164383562, 53134255.1934723, 167806441.81506848
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 5, 10391, 157, 2948, 2078.2, 1053730.56, 5372645.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 5, 10391, 157, 2948, 2078.2, 1053730.56, 5372645.8
3, 144, 5, 12935, 2029, 2948, 2587.0, 195590.4, 6888159.4, 5, 260, 2, 5969, 1291, 4678, 2984.5, 2867942.25, 11775182.5, 8, 404, 7, 18904, 1291, 4678, 2700.5714285714284, 1422316.2222222222, 8284451.714285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0, 4, 208, 5, 15294, 2087, 4974, 3058.8, 1369099.0, 10387844.4
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5924, 962, 2948, 1974.6666666666667, 658139.5555555556, 4557448.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7215, 962, 2948, 1803.75, 507059.76000000007, 3834756.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 368, 168, 200, 184.0, 256.0, 34112.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 368, 168, 200, 184.0, 256.0, 34112.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6229, 195, 2948, 1557.25, 1058499.6875, 3483527.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6229, 195, 2948, 1557.25, 1058499.6875, 3483527.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1033, 1033, 1033, 1033.0, 0.0, 1067089.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1033, 1033, 1033, 1033.0, 0.0, 1067089.0
102, 5304, 6, 6224, 1037, 1039, 1037.3333333333333, 0.5555555555555556, 1076061.0, 0, 0, 185, 2102129, 461, 26116, 11362.85945945946, 57744462.001869984, 186859037.0972973, 102, 5304, 191, 2108353, 461, 26116, 11038.497382198953, 58497185.95990834, 181022922.66492146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
