addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
59, 3068, 6, 3401, 91, 1408, 566.8333333333334, 323533.1388888889, 644833.1666666666, 7, 364, 62, 366547, 83, 20324, 5912.048387096775, 19624036.78798127, 54576352.91935484, 66, 3432, 68, 369948, 83, 20324, 5440.411764705882, 19991058.810946744, 49817689.4117647
45, 2340, 8, 6559, 87, 1393, 819.875, 320049.359375, 992244.375, 5, 260, 65, 552772, 83, 23220, 8504.184615384615, 50850125.5043787, 123171281.47692308, 50, 2600, 73, 559331, 83, 23220, 7662.068493150685, 51145512.75346565, 109781797.9589041
67, 3484, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 3, 156, 87, 712501, 83, 24668, 8189.666666666667, 48247220.98084291, 115317861.09195402, 70, 3640, 89, 712787, 83, 24668, 8008.842696629214, 48426408.99380166, 112726968.7752809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 1731, 87, 1338, 432.75, 275807.1875, 463079.75, 3, 156, 70, 830280, 160, 26116, 11861.142857142857, 48996228.63673469, 189682938.5142857, 58, 3016, 74, 832011, 87, 26116, 11243.391891891892, 51170110.22873264, 179454838.04054055
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 8, 1719, 68, 750, 214.875, 44628.359375, 90799.625, 5, 260, 6, 793, 83, 202, 132.16666666666666, 2230.8055555555557, 19698.833333333332, 8, 404, 14, 2512, 68, 750, 179.42857142857142, 20831.5875, 60327.857142857145
2, 104, 5, 466, 68, 125, 93.2, 332.15999999999997, 9018.4, 6, 312, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 8, 416, 12, 1199, 68, 132, 99.91666666666667, 434.53185595567857, 10408.416666666666
1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0
9, 468, 2, 1385, 68, 1317, 692.5, 390000.25, 869556.5, 0, 0, 19, 170368, 2948, 21772, 8966.736842105263, 53216158.40443213, 133618528.0, 9, 468, 21, 171753, 68, 21772, 8178.714285714285, 53826842.774375, 120975768.8095238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
41, 2132, 2, 1534, 195, 1339, 767.0, 327184.0, 915473.0, 1, 52, 79, 860316, 1500, 23220, 10890.075949367088, 47095732.196763344, 165689486.37974682, 42, 2184, 81, 861850, 195, 23220, 10640.123456790123, 47776071.69859375, 161620992.2222222
2, 112, 4, 802, 68, 448, 200.5, 22708.25, 62908.5, 3, 164, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 276, 7, 1098, 68, 448, 156.85714285714286, 11741.840000000002, 40241.142857142855
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1572, 4, 4348, 91, 1686, 1087.0, 358836.5, 1540405.5, 5, 260, 61, 646962, 83, 26116, 10605.934426229509, 72683001.9301263, 185168846.98360655, 35, 1832, 65, 651310, 83, 26116, 10020.153846153846, 73172190.36407155, 173868635.2
1, 52, 2, 846, 91, 755, 423.0, 110224.0, 289153.0, 3, 156, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 5, 1144, 83, 755, 228.8, 47434.6875, 121770.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1317, 1317, 1317, 1317.0, 0.0, 1734489.0, 0, 0, 14, 168369, 1173, 23220, 12026.357142857143, 80902094.51530613, 225535360.64285713, 14, 728, 15, 169686, 1173, 23220, 11312.4, 81930832.34007135, 210615302.53333333
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 1443, 104, 1339, 721.5, 381306.25, 901868.5, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 3, 1547, 104, 1339, 515.6666666666666, 285979.6875, 604851.0
32, 1664, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 68, 793478, 1500, 23220, 11668.79411764706, 51256300.13408304, 187417056.29411766, 32, 1664, 69, 793582, 104, 23220, 11501.188405797102, 51851277.69534871, 184701023.82608697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
4, 220, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 168, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 7, 388, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
2, 104, 13, 23281, 91, 2788, 1790.8461538461538, 1549544.5917159764, 4756674.538461538, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 23743, 83, 2788, 1396.6470588235295, 1621643.2834467122, 3640894.7647058824
34, 1768, 1, 1339, 1339, 1339, 1339.0, 0.0, 1792921.0, 1, 52, 60, 603023, 1500, 23220, 10050.383333333333, 51989898.20305555, 153000103.35, 35, 1820, 61, 604362, 1339, 23220, 9907.573770491803, 52182221.55986614, 150521297.0819672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1317, 1317, 1317, 1317.0, 0.0, 1734489.0, 0, 0, 17, 167102, 2948, 23220, 9829.529411764706, 68543749.42560555, 165163397.88235295, 17, 884, 18, 168419, 1317, 23220, 9356.611111111111, 68596578.9012245, 156084014.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 1, 1339, 1339, 1339, 1339.0, 0.0, 1792921.0, 1, 52, 84, 805286, 1500, 20324, 9586.738095238095, 48287369.50283448, 140192916.80952382, 49, 2548, 85, 806625, 1339, 20324, 9489.70588235294, 48401779.55197647, 138564681.56470588
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 2658, 1318, 1340, 1329.0, 121.0, 1766362.0, 2, 104, 81, 831731, 2948, 23220, 10268.283950617284, 56919102.351470806, 162356757.6419753, 36, 1872, 83, 834389, 1318, 23220, 10052.87951807229, 57187605.94021416, 158487109.55421686
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 166806, 2948, 26116, 9812.117647058823, 61241899.51557094, 157519552.2352941, 3, 156, 17, 166806, 2948, 26116, 9812.117647058823, 61241899.51557093, 157519552.2352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 623637, 1500, 23220, 9171.132352941177, 48226046.20307094, 132335714.83823529, 20, 1040, 68, 623637, 1500, 23220, 9171.132352941177, 48226046.20307094, 132335714.83823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1535, 195, 1340, 767.5, 327756.25, 916812.5, 1, 52, 73, 782145, 1500, 24668, 10714.315068493152, 68832356.07881403, 183628903.46575344, 14, 728, 75, 783680, 195, 24668, 10449.066666666668, 69225565.7397279, 178756581.04
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1514, 195, 1319, 757.0, 315844.0, 888893.0, 0, 0, 18, 168493, 2948, 17428, 9360.722222222223, 49381390.64506173, 137004511.16666666, 3, 156, 20, 170007, 195, 17428, 8500.35, 50489942.6204986, 123392949.35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 9, 81556, 1500, 26116, 9061.777777777777, 91685500.83950618, 173801317.33333334, 3, 156, 10, 82896, 1340, 26116, 8289.6, 89832982.33795011, 156600745.6
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42, 496514, 1500, 29012, 11821.761904761905, 60250632.41950113, 200004686.95238096, 20, 1040, 42, 496514, 1500, 29012, 11821.761904761905, 60250632.419501126, 200004686.95238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2659, 1319, 1340, 1329.5, 110.25, 1767680.5, 2, 104, 79, 999182, 1500, 26116, 12647.87341772152, 65898677.8827111, 225867379.87341774, 27, 1404, 81, 1001841, 1319, 26116, 12368.407407407407, 66656249.00121094, 220334053.96296296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 1, 52, 2, 1855, 723, 1132, 927.5, 37173.555555555555, 902076.5
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
27, 1404, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 81, 851330, 1500, 23220, 10510.246913580248, 54725177.420515165, 165190467.60493827, 28, 1456, 82, 852670, 1340, 23220, 10398.414634146342, 54902185.64402123, 163197847.2682927
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 900, 900, 900, 900.0, 0.0, 810000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2659, 1319, 1340, 1329.5, 110.25, 1767680.5, 1, 52, 72, 754278, 2948, 26116, 10476.083333333334, 62559894.04861111, 172308216.05555555, 20, 1040, 74, 756937, 1319, 26116, 10228.878378378378, 62833238.92066992, 167699012.3918919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 172, 68, 104, 86.0, 288.0, 7720.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1444, 104, 1340, 722.0, 381924.0, 903208.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 3, 1580, 104, 1340, 526.6666666666666, 276811.0, 608304.0
40, 2092, 3, 902, 91, 720, 300.6666666666667, 87920.22222222223, 178320.66666666666, 4, 208, 83, 857037, 83, 23220, 10325.746987951807, 54005250.960081294, 160626301.8192771, 44, 2300, 86, 857939, 83, 23220, 9976.03488372093, 54800532.167641185, 155029279.22093022
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2659, 1319, 1340, 1329.5, 110.25, 1767680.5, 2, 104, 18, 165786, 1500, 23220, 9210.333333333334, 63973295.222222224, 148803535.33333334, 5, 260, 20, 168445, 1319, 23220, 8422.25, 63703060.0367036, 134099949.85
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 569213, 1500, 23220, 9986.192982456141, 51579826.927670054, 151303877.21052632, 15, 780, 57, 569213, 1500, 23220, 9986.192982456141, 51579826.92767005, 151303877.21052632
0, 0, 2, 1090, 184, 906, 545.0, 130321.0, 427346.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1090, 184, 906, 545.0, 130321.0, 427346.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
