addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
13, 708, 15, 4443, 77, 569, 296.2, 45563.09333333333, 133297.53333333333, 13, 708, 9, 11575, 123, 3328, 1286.111111111111, 1979230.7654320986, 3633312.5555555555, 26, 1416, 24, 16018, 77, 3328, 667.4166666666666, 1343247.2800734618, 1445803.1666666667
19, 988, 16, 5819, 83, 1420, 363.6875, 186541.46484375, 318810.0625, 14, 728, 25, 52148, 83, 8740, 2085.92, 4879027.0336, 9230089.28, 33, 1716, 41, 57967, 83, 8740, 1413.8292682926829, 4286190.272038567, 5752516.902439024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0, 1, 52, 9, 39564, 4396, 4396, 4396.0, 0.0, 19324816.0, 10, 520, 10, 40989, 1425, 4396, 4098.9, 440119.4958448754, 17595396.9
48, 2496, 2, 1522, 177, 1345, 761.0, 341056.0, 920177.0, 1, 52, 51, 450396, 1500, 20324, 8831.29411764706, 37901796.24682815, 115893552.03921568, 49, 2548, 53, 451918, 177, 20324, 8526.754716981131, 38407881.125369824, 111554934.11320755
64, 3328, 8, 6483, 87, 1410, 810.375, 347455.734375, 1004163.375, 6, 312, 71, 480948, 83, 24668, 6773.915492957746, 33310530.809759974, 79196461.91549295, 70, 3640, 79, 487431, 83, 24668, 6170.012658227848, 33348077.653733328, 71278254.46835443
39, 2028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 613476, 1500, 26116, 10056.983606557376, 63724804.54071487, 164867723.80327868, 39, 2028, 61, 613476, 1500, 26116, 10056.983606557376, 63724804.54071485, 164867723.80327868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 6, 2034, 87, 1355, 339.0, 209146.66666666666, 324067.6666666667, 5, 260, 68, 836811, 160, 23220, 12306.04411764706, 46114968.95393599, 197553690.77941176, 61, 3172, 74, 838845, 87, 23220, 11335.743243243243, 49970737.53461614, 181562099.7162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 92, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 4, 196, 6, 820, 68, 202, 136.66666666666666, 2850.4444444444443, 21617.333333333332
2, 92, 7, 1159, 87, 201, 165.57142857142858, 2350.530612244898, 29764.428571428572, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 5, 248, 10, 1476, 83, 201, 147.6, 2484.0710059171597, 24397.0
1, 52, 8, 1861, 91, 726, 232.625, 37463.734375, 91578.125, 5, 260, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 6, 312, 12, 2288, 83, 726, 190.66666666666666, 22897.08984375, 64986.666666666664
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 5, 465, 68, 132, 93.0, 473.484375, 9099.8
11, 572, 13, 3672, 195, 1332, 282.46153846153845, 91794.24852071004, 171578.76923076922, 0, 0, 16, 170212, 2948, 26116, 10638.25, 72756283.9375, 185928647.0, 11, 572, 29, 173884, 195, 26116, 5996.0, 73795342.24395062, 102658237.10344827
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 7, 2399, 68, 1356, 342.7142857142857, 173044.77551020408, 290497.85714285716, 1, 52, 64, 859537, 1500, 23220, 13430.265625, 58241792.38256836, 238613827.140625, 22, 1144, 71, 861936, 68, 23220, 12139.94366197183, 63651696.22694102, 215117160.87323943
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
34, 1768, 7, 2526, 195, 1356, 360.85714285714283, 165051.55102040814, 295269.4285714286, 2, 104, 72, 646301, 1500, 20324, 8976.402777777777, 42097506.07388117, 122673312.90277778, 36, 1872, 79, 648827, 195, 20324, 8213.0, 43435115.96684356, 111829688.79746835
0, 0, 4, 3822, 200, 1678, 955.5, 300710.75, 1213691.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 4, 3822, 200, 1678, 955.5, 300710.75, 1213691.0
2, 104, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 8, 778, 83, 124, 97.25, 278.40816326530603, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 2888, 200, 1356, 962.6666666666666, 290926.2222222222, 1217653.3333333333, 1, 52, 87, 962108, 1500, 29012, 11058.71264367816, 62410630.6415643, 184705755.9770115, 28, 1456, 90, 964996, 200, 29012, 10722.177777777777, 63056102.00402183, 178589485.8888889
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 23402, 199, 4156, 1950.1666666666667, 1737588.6388888888, 5540738.666666667, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 12, 23402, 199, 4156, 1950.1666666666667, 1737588.6388888888, 5540738.666666667
1, 52, 3, 458, 91, 195, 152.66666666666666, 1989.5555555555554, 25296.666666666668, 1, 52, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 2, 104, 6, 868, 91, 195, 144.66666666666666, 1508.6666666666667, 22578.666666666668
19, 988, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 64, 603232, 1500, 20324, 9425.5, 46283495.75, 135123546.0, 20, 1040, 65, 604588, 1356, 20324, 9301.353846153846, 46425577.555195004, 133073010.46153846
1, 52, 3, 711, 91, 448, 237.0, 23354.0, 79523.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1007, 83, 448, 167.83333333333334, 12225.728395061731, 44770.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 1, 1332, 1332, 1332, 1332.0, 0.0, 1774224.0, 0, 0, 17, 167102, 2948, 26116, 9829.529411764706, 61832184.24913495, 158451832.70588234, 3, 156, 18, 168434, 1332, 26116, 9357.444444444445, 62069690.991020404, 149747521.1111111
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1513, 157, 1356, 756.5, 359400.25, 931692.5, 1, 52, 77, 804923, 1500, 24668, 10453.545454545454, 56513661.41676505, 165790273.98701298, 32, 1664, 79, 806436, 157, 24668, 10208.050632911392, 56983826.571457915, 161616639.01265824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 1583, 226, 1357, 791.5, 319790.25, 946262.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1583, 226, 1357, 791.5, 319790.25, 946262.5
22, 1144, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 67, 831004, 1500, 23220, 12403.044776119403, 56278494.609935395, 210114014.3283582, 23, 1196, 68, 831204, 200, 23220, 12223.588235294117, 56956514.89360768, 207024690.5882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 16, 166754, 1500, 26116, 10422.125, 80895893.734375, 189516583.25, 2, 104, 17, 168087, 1333, 26116, 9887.470588235294, 80872042.21120293, 178473071.82352942
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 58, 623118, 2948, 23220, 10743.413793103447, 50610897.656361476, 166031837.58620688, 20, 1040, 59, 624475, 1357, 23220, 10584.322033898305, 50924921.87917305, 163248949.6440678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
28, 1456, 3, 1877, 91, 1334, 625.6666666666666, 272588.2222222222, 664047.0, 4, 208, 120, 952287, 83, 23220, 7935.725, 50004634.01604166, 112980365.29166667, 32, 1664, 123, 954164, 83, 23220, 7757.430894308943, 50042228.97376755, 110240942.89430894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
17, 884, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 64, 578747, 1500, 23220, 9042.921875, 57372364.978271484, 139146801.015625, 18, 936, 65, 580104, 1357, 23220, 8924.676923076922, 57382001.3875368, 137034410.9846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 71, 834302, 1500, 23220, 11750.732394366198, 47993601.60444357, 186073313.4084507, 26, 1352, 72, 835659, 1357, 23220, 11606.375, 48408151.38921218, 183514537.5138889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 16, 165297, 2948, 26116, 10331.0625, 62683947.18359375, 169414799.5625, 3, 156, 17, 166631, 1334, 26116, 9801.823529411764, 63163045.45638201, 159553902.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 77, 851123, 1500, 29012, 11053.545454545454, 56211447.39079103, 178392314.5064935, 19, 988, 78, 852480, 1357, 29012, 10929.23076923077, 56451479.30305931, 176128841.87179488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
18, 936, 2, 2691, 1334, 1357, 1345.5, 132.25, 1810502.5, 1, 52, 90, 755215, 1500, 23220, 8391.277777777777, 44743998.1117284, 115157540.85555555, 19, 988, 92, 757906, 1334, 23220, 8238.108695652174, 44791839.774695076, 112693474.80434783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 96, 857533, 1500, 20324, 8932.635416666666, 44026642.68999566, 123818618.17708333, 28, 1456, 97, 858890, 1357, 20324, 8854.536082474227, 44094343.46956965, 122561121.58762887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 784, 91, 693, 392.0, 90601.0, 244265.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1082, 83, 693, 216.4, 38946.5, 103815.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 20, 165890, 1500, 20324, 8294.5, 34512843.55, 103311573.8, 4, 208, 21, 167224, 1334, 20324, 7963.047619047619, 34823917.80606781, 98476715.8095238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
