addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
57, 2960, 7, 4335, 68, 1369, 619.2857142857143, 279244.7755102041, 662759.5714285715, 7, 372, 107, 1012182, 83, 26116, 9459.644859813085, 43853838.266398825, 133338719.14018692, 64, 3332, 114, 1016517, 68, 26116, 8916.815789473685, 44870642.27743085, 125191949.69298245
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
74, 3860, 2, 1437, 68, 1369, 718.5, 423150.25, 939392.5, 1, 52, 79, 831812, 1224, 26116, 10529.26582278481, 46767527.10655344, 157632965.87341774, 75, 3912, 81, 833249, 68, 26116, 10287.024691358025, 47376322.23277344, 153763988.75308642
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
3, 156, 3, 410, 91, 162, 136.66666666666666, 1046.888888888889, 19724.666666666668, 2, 104, 5, 642, 83, 183, 128.4, 1692.64, 18179.2, 5, 260, 8, 1052, 83, 183, 131.5, 1555.7514792899408, 18758.75
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 220, 220, 220, 220.0, 0.0, 48400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 220, 220, 220, 220.0, 0.0, 48400.0
2, 104, 7, 1539, 68, 727, 219.85714285714286, 46401.26530612245, 94738.42857142857, 5, 260, 4, 479, 83, 143, 119.75, 505.6875, 14845.75, 7, 364, 11, 2018, 68, 727, 183.45454545454547, 24417.848888888882, 65686.54545454546
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 5, 260, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
16, 832, 2, 1543, 195, 1348, 771.5, 332352.25, 927564.5, 0, 0, 16, 170212, 2948, 20324, 10638.25, 61001419.9375, 174173783.0, 16, 832, 18, 171755, 195, 20324, 9541.944444444445, 62822423.184256054, 154924203.16666666
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 1006, 195, 226, 201.2, 153.76, 40635.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1006, 195, 226, 201.2, 153.76, 40635.2
37, 1924, 2, 1565, 195, 1370, 782.5, 345156.25, 957462.5, 1, 52, 81, 860420, 1500, 23220, 10622.469135802468, 56594676.37250419, 169431526.91358024, 38, 1976, 83, 861985, 195, 23220, 10385.361445783132, 57075099.29785097, 165371910.90361446
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1565, 195, 1370, 782.5, 345156.25, 957462.5, 2, 104, 54, 645364, 1500, 17428, 11951.185185185184, 35487122.59533608, 178317949.92592594, 43, 2236, 56, 646929, 195, 17428, 11552.30357142857, 37074932.97694216, 171983646.80357143
2, 104, 8, 4412, 91, 1702, 551.5, 323426.0, 627578.25, 6, 312, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 8, 416, 14, 5008, 83, 1702, 357.7142857142857, 178628.46, 362979.85714285716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
14, 728, 2, 1548, 200, 1348, 774.0, 329476.0, 928552.0, 0, 0, 14, 168369, 1500, 29012, 12026.357142857143, 105685648.80102038, 250318914.92857143, 14, 728, 16, 169917, 200, 29012, 10619.8125, 106540204.29333332, 219145119.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
54, 2808, 2, 1570, 200, 1370, 785.0, 342225.0, 958450.0, 2, 104, 72, 793686, 1500, 26116, 11023.416666666666, 65063206.604166664, 186578921.6111111, 56, 2912, 74, 795256, 200, 26116, 10746.702702702703, 65592908.42503284, 181562152.1081081
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 14, 23201, 91, 2788, 1657.2142857142858, 1503332.3112244892, 4249691.5, 22, 1144, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 23, 1196, 17, 23497, 83, 2788, 1382.1764705882354, 1562522.3275000001, 3501513.8235294116
32, 1664, 2, 1461, 91, 1370, 730.5, 408960.25, 942590.5, 2, 104, 52, 602861, 83, 23220, 11593.48076923077, 47823263.40347634, 182232059.75, 34, 1768, 54, 604322, 83, 23220, 11191.148148148148, 49113141.7213421, 175517634.96296296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 0, 0, 16, 167050, 1500, 23220, 10440.625, 58999284.859375, 168005935.25, 16, 832, 17, 168398, 1348, 23220, 9905.764705882353, 59640836.870523416, 158230121.6470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1438, 68, 1370, 719.0, 423801.0, 940762.0, 1, 52, 67, 804402, 1500, 26116, 12006.0, 47829870.20895522, 191973906.20895523, 39, 2028, 69, 805840, 68, 26116, 11678.840579710144, 48978647.0291955, 186436713.6231884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 72, 831263, 1500, 19587, 11545.319444444445, 42104989.05073302, 175399390.125, 51, 2652, 73, 832634, 1371, 19587, 11405.945205479453, 42523595.10801427, 173022407.26027396
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 0, 0, 15, 166702, 2948, 20324, 11113.466666666667, 59272866.38222222, 182782007.73333332, 15, 780, 16, 168051, 1349, 20324, 10503.1875, 60337263.28199792, 171471869.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 58, 623117, 2948, 26116, 10743.396551724138, 49526352.48067777, 164946921.94827586, 31, 1612, 59, 624488, 1371, 26116, 10584.542372881357, 49847418.120680846, 162183069.72881356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 453, 453, 453, 453.0, 0.0, 205209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 453, 453, 453, 453.0, 0.0, 205209.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
40, 2080, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 74, 782197, 1500, 26116, 10570.22972972973, 56440814.06884587, 168170570.6081081, 41, 2132, 75, 783568, 1371, 26116, 10447.573333333334, 56626163.43110671, 165953358.21333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 0, 0, 21, 168649, 1500, 17428, 8030.9047619047615, 41555285.70521542, 106050717.0, 17, 884, 22, 169999, 1350, 17428, 7727.227272727273, 41602755.27203893, 101313070.77272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
28, 1456, 2, 1439, 68, 1371, 719.5, 424452.25, 942132.5, 1, 52, 55, 578278, 2948, 24668, 10514.145454545454, 50995237.36066118, 161542492.0, 29, 1508, 57, 579717, 68, 24668, 10170.473684210527, 51774722.50438458, 155907391.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
40, 2080, 2, 2721, 1350, 1371, 1360.5, 110.25, 1851070.5, 2, 104, 84, 999442, 1500, 21772, 11898.119047619048, 43117274.390589565, 184682511.26190478, 42, 2184, 86, 1002163, 1350, 21772, 11653.058139534884, 43901014.17249136, 180430617.29069766
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 76, 851070, 1500, 23220, 11198.28947368421, 47389403.653047085, 172791090.78947368, 22, 1144, 77, 852441, 1371, 23220, 11070.662337662337, 47706756.60438293, 170571461.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 646, 195, 451, 323.0, 16384.0, 120713.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 646, 195, 451, 323.0, 16384.0, 120713.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2721, 1350, 1371, 1360.5, 110.25, 1851070.5, 1, 52, 16, 164618, 2948, 26116, 10288.625, 90949806.859375, 196805611.25, 4, 208, 18, 167339, 1350, 26116, 9296.611111111111, 90012913.4818339, 175143995.6111111
3, 168, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 55, 589916, 360, 26116, 10725.745454545455, 67092720.73520661, 182134336.29090908, 3, 168, 56, 590111, 195, 26116, 10537.69642857143, 67478349.65976788, 178882616.44642857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 2156, 91, 1371, 718.6666666666666, 273370.8888888889, 789852.6666666666, 3, 156, 68, 856218, 83, 23220, 12591.441176470587, 55758134.540657446, 214302525.44117647, 47, 2444, 71, 858374, 83, 23220, 12089.774647887323, 57537321.20687334, 205280863.21126762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 0, 0, 16, 165682, 2948, 23220, 10355.125, 65518145.484375, 172746759.25, 16, 832, 17, 167032, 1350, 23220, 9825.411764705883, 65915623.94123048, 162692391.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 2550, 91, 1371, 637.5, 278702.75, 685109.0, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 8, 2961, 83, 1371, 370.125, 156624.5, 347966.375
30, 1560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 569161, 1500, 23220, 10163.589285714286, 65533829.27774235, 168832376.44642857, 30, 1560, 56, 569161, 1500, 23220, 10163.589285714286, 65533829.27774235, 168832376.44642857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1371, 1371, 1371, 1371.0, 0.0, 1879641.0, 1, 52, 66, 588074, 1500, 20324, 8910.212121212122, 37093548.62167125, 116485428.66666667, 36, 1872, 67, 589445, 1371, 20324, 8797.686567164179, 37238802.79066087, 114774894.52238806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
