addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
67, 3484, 4, 3005, 68, 1423, 751.25, 397736.1875, 962112.75, 2, 104, 67, 490324, 1500, 17428, 7318.268656716418, 23869838.70394297, 77426894.8358209, 69, 3588, 71, 493329, 68, 17428, 6948.295774647887, 24403276.682052087, 73119019.7887324
64, 3336, 12, 7166, 83, 1409, 597.1666666666666, 322531.63888888893, 679139.6666666666, 9, 476, 100, 795610, 83, 27564, 7956.1, 51969944.19000001, 115269471.4, 73, 3812, 112, 802776, 83, 27564, 7167.642857142857, 51938312.4260413, 102991935.85714285
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 3122, 91, 1470, 780.5, 253636.25, 862816.5, 6, 312, 5, 3213, 91, 1470, 642.6, 272408.5432098766, 691909.4
1, 52, 2, 2131, 778, 1353, 1065.5, 82656.25, 1217946.5, 1, 52, 1, 2054, 2054, 2054, 2054.0, 0.0, 4218916.0, 2, 104, 3, 4185, 778, 2054, 1395.0, 285611.1875, 2218269.6666666665
1, 52, 5, 684, 87, 215, 136.8, 3356.96, 22071.2, 4, 208, 4, 458, 83, 160, 114.5, 926.25, 14036.5, 5, 260, 9, 1142, 83, 215, 126.88888888888889, 1978.8402366863907, 18500.222222222223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 1806, 91, 1354, 451.5, 273027.25, 476879.5, 3, 156, 67, 613867, 131, 26116, 9162.194029850747, 61902112.335486755, 145847911.7761194, 57, 2964, 71, 615673, 91, 26116, 8671.450704225352, 62251323.800042, 137657994.46478873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85, 830953, 1500, 20324, 9775.917647058823, 43273292.42851211, 138841858.27058825, 67, 3484, 85, 830953, 1500, 20324, 9775.917647058823, 43273292.42851211, 138841858.27058825
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
3, 156, 6, 1443, 87, 727, 240.5, 51089.25, 108929.5, 6, 312, 7, 845, 83, 183, 120.71428571428571, 1645.0612244897961, 16217.0, 9, 468, 13, 2288, 83, 727, 176.0, 19491.5275, 59007.38461538462
2, 104, 5, 597, 91, 200, 119.4, 1787.4399999999998, 16043.8, 4, 208, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 6, 312, 12, 1330, 83, 200, 110.83333333333333, 833.612188365651, 13335.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 2678, 1324, 1354, 1339.0, 225.0, 1793146.0, 2, 104, 20, 170420, 1500, 20324, 8521.0, 38636292.6, 111243733.6, 12, 624, 22, 173098, 1324, 20324, 7868.090909090909, 39135759.85714286, 101293680.18181819
45, 2340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 860889, 1500, 26116, 9565.433333333332, 60105962.22333333, 151603477.07777777, 45, 2340, 90, 860889, 1500, 26116, 9565.433333333332, 60105962.22333334, 151603477.07777777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 4, 208, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 4, 208, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 2, 931, 200, 731, 465.5, 70490.25, 287180.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 931, 200, 731, 465.5, 70490.25, 287180.5
4, 208, 5, 4423, 91, 1678, 884.6, 442931.44000000006, 1225448.6, 7, 364, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 11, 572, 11, 5019, 83, 1678, 456.27272727272725, 258519.14878892736, 562575.9090909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 4, 2064, 91, 1324, 516.0, 234458.5, 500714.5, 3, 156, 76, 814290, 83, 26116, 10714.342105263158, 82544905.46191135, 197342032.21052632, 26, 1352, 80, 816354, 83, 26116, 10204.425, 83032826.21992108, 187499966.325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 380, 12, 2936, 83, 569, 244.66666666666666, 34106.88888888889, 93968.66666666667, 12, 640, 8, 7109, 83, 2695, 888.625, 1132262.734375, 1921917.125, 19, 1020, 20, 10045, 83, 2695, 502.25, 763179.3724489798, 825148.05
5, 260, 4, 1736, 91, 1354, 434.0, 284113.5, 472469.5, 3, 156, 6, 1288, 91, 404, 214.66666666666666, 18484.222222222223, 64566.0, 8, 416, 10, 3024, 91, 1354, 302.4, 93911.625, 227727.4
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88, 794519, 1500, 23220, 9028.625, 45385959.07528409, 126902028.4659091, 25, 1300, 88, 794519, 1500, 23220, 9028.625, 45385959.07528409, 126902028.4659091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 22788, 199, 4156, 1899.0, 1810919.0, 5417120.0, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 22788, 199, 4156, 1899.0, 1810919.0, 5417120.0
2, 104, 3, 1513, 68, 1354, 504.3333333333333, 361054.88888888893, 615407.0, 2, 104, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 4, 208, 7, 1975, 68, 1354, 282.14285714285717, 129381.70247933884, 272094.71428571426
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 602764, 1500, 23220, 10959.345454545455, 48836504.88066115, 168943757.6727273, 22, 1144, 55, 602764, 1500, 23220, 10959.345454545455, 48836504.88066116, 168943757.6727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 1, 1324, 1324, 1324, 1324.0, 0.0, 1752976.0, 1, 52, 16, 167050, 2948, 20324, 10440.625, 57470196.859375, 166476847.25, 3, 156, 17, 168374, 1324, 20324, 9904.35294117647, 58170926.655647375, 156787207.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
32, 1652, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 83, 805235, 1500, 23220, 9701.626506024097, 50974126.71592393, 145095683.57831326, 32, 1652, 84, 805303, 68, 23220, 9586.940476190477, 51221293.80479759, 143368409.05952382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 100, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 160, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 4, 208, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 1, 52, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
2, 104, 2, 1459, 104, 1355, 729.5, 391250.25, 923420.5, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 3, 1563, 104, 1355, 521.0, 293437.6875, 619219.0
31, 1612, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 90, 832368, 136, 29012, 9248.533333333333, 49337901.226666674, 134873270.04444444, 32, 1664, 91, 832472, 104, 29012, 9148.043956043955, 49524766.34241933, 133391265.05494505
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 3, 156, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 208, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
3, 156, 1, 1325, 1325, 1325, 1325.0, 0.0, 1755625.0, 1, 52, 17, 166806, 1500, 20324, 9812.117647058823, 57541833.63321799, 153819486.3529412, 4, 208, 18, 168131, 1325, 20324, 9340.611111111111, 57897013.60489795, 145371494.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 623274, 1500, 26116, 10217.606557377048, 62198284.17307175, 166597767.93442622, 31, 1612, 61, 623274, 1500, 26116, 10217.606557377048, 62198284.17307175, 166597767.93442622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
22, 1144, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 1, 52, 74, 782198, 1500, 26116, 10570.243243243243, 71953052.96785975, 183683095.1891892, 23, 1196, 75, 783524, 1326, 26116, 10446.986666666666, 72039827.79838747, 181257430.93333334
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 168233, 2948, 26116, 12941.0, 69645800.3076923, 237115281.30769232, 3, 156, 13, 168233, 2948, 26116, 12941.0, 69645800.3076923, 237115281.30769232
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
15, 780, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 50, 578019, 1500, 17428, 11560.38, 39400063.8756, 173042449.62, 15, 780, 52, 578391, 172, 17428, 11122.903846153846, 41114570.89504038, 166388308.94230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 1, 52, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 3, 156, 4, 3056, 324, 1132, 764.0, 84496.0, 671600.0
2, 104, 3, 1899, 91, 1355, 633.0, 282482.6666666667, 683171.6666666666, 3, 156, 4, 364, 68, 122, 91.0, 388.5, 8669.5, 5, 260, 7, 2263, 68, 1355, 323.2857142857143, 135590.51239669422, 297741.85714285716
49, 2548, 3, 1534, 104, 1326, 511.3333333333333, 331840.88888888893, 593302.6666666666, 1, 52, 89, 999839, 104, 23220, 11234.14606741573, 53871431.76518118, 180077469.62921348, 50, 2600, 92, 1001373, 104, 23220, 10884.489130434782, 54858173.16070936, 174224725.0543478
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 94, 852007, 1500, 26116, 9063.904255319148, 56176335.91636487, 138330696.26595744, 44, 2288, 94, 852007, 1500, 26116, 9063.904255319148, 56176335.91636487, 138330696.26595744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2681, 1326, 1355, 1340.5, 210.25, 1797150.5, 2, 104, 16, 164618, 2948, 23220, 10288.625, 72226080.859375, 178081885.25, 5, 260, 18, 167299, 1326, 23220, 9294.388888888889, 72410382.78287198, 158494692.5
20, 1040, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 66, 590181, 361, 26116, 8942.136363636364, 54044089.632920116, 134005892.37878788, 20, 1040, 67, 590249, 68, 26116, 8809.686567164179, 54225398.64853864, 132005873.4477612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
40, 2080, 2, 794, 91, 703, 397.0, 93636.0, 251245.0, 2, 104, 88, 857259, 83, 23220, 9741.579545454546, 49750537.63003616, 144648909.67045453, 42, 2184, 90, 858053, 83, 23220, 9533.922222222222, 50162707.61368514, 141440072.67777777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 152, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 5, 264, 2, 168, 75, 93, 84.0, 72.0, 7137.0
