addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 1, 1425, 1425, 1425, 1425.0, 0.0, 2030625.0, 1, 52, 41, 319161, 1500, 18876, 7784.414634146341, 25718781.901249256, 86315893.09756097, 42, 2184, 42, 320586, 1425, 18876, 7633.0, 25890301.391784, 84309101.0
83, 4316, 6, 7018, 172, 1411, 1169.6666666666667, 200045.22222222225, 1568165.3333333333, 3, 156, 95, 734186, 216, 26116, 7728.273684210526, 41365399.84088643, 101091613.97894737, 86, 4472, 101, 741204, 172, 26116, 7338.653465346535, 41381721.54591837, 95179329.9009901
69, 3588, 4, 2320, 91, 1353, 580.0, 279449.0, 615849.0, 4, 208, 126, 963470, 83, 23220, 7646.587301587301, 54430581.480473675, 112900878.84126984, 73, 3796, 130, 965790, 83, 23220, 7429.153846153846, 54352538.720458984, 109445954.84615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3212, 2, 1422, 68, 1354, 711.0, 413449.0, 918970.0, 1, 52, 84, 830901, 1500, 26116, 9891.67857142857, 57825543.622874156, 155670848.58333334, 63, 3264, 86, 832323, 68, 26116, 9678.17441860465, 58130028.06795848, 152071967.6860465
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 320, 68, 161, 106.66666666666667, 1564.222222222222, 12942.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 451, 68, 161, 112.75, 1080.6399999999999, 13996.75
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 224, 224, 224, 224.0, 0.0, 50176.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 224, 224, 224, 224.0, 0.0, 50176.0
3, 156, 6, 1434, 87, 735, 239.0, 52646.666666666664, 109767.66666666667, 6, 312, 7, 845, 83, 183, 120.71428571428571, 1645.0612244897961, 16217.0, 9, 468, 13, 2279, 83, 735, 175.30769230769232, 19883.76, 59394.230769230766
2, 104, 5, 569, 68, 195, 113.8, 1966.9600000000003, 14917.4, 3, 156, 6, 642, 83, 132, 107.0, 472.3333333333333, 11921.333333333334, 5, 260, 11, 1211, 68, 195, 110.0909090909091, 921.5294117647059, 13283.181818181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1400, 68, 1332, 700.0, 399424.0, 889424.0, 0, 0, 17, 170264, 1464, 20324, 10015.529411764706, 60688206.83737024, 160999036.2352941, 6, 312, 19, 171664, 68, 20324, 9034.947368421053, 61892053.777777776, 144145392.84210527
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1549, 195, 1354, 774.5, 335820.25, 935670.5, 1, 52, 84, 860577, 1500, 23220, 10244.964285714286, 50425256.60586734, 155384549.82142857, 25, 1300, 86, 862126, 195, 23220, 10024.720930232557, 50878728.18896194, 151792715.41860464
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
23, 1196, 5, 5086, 91, 1686, 1017.2, 306907.75999999995, 1341603.6, 7, 364, 57, 645766, 83, 23220, 11329.228070175439, 67985937.22868577, 196337345.89473686, 30, 1560, 62, 650852, 83, 23220, 10497.612903225807, 69422530.23275195, 180611882.80645162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1332, 1332, 1332, 1332.0, 0.0, 1774224.0, 0, 0, 12, 168265, 2948, 26116, 14022.083333333334, 86333745.0763889, 282952566.0833333, 4, 208, 13, 169597, 1332, 26116, 13045.923076923076, 89064262.72960001, 261323462.84615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 447, 447, 447, 447.0, 0.0, 199809.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 447, 447, 447, 447.0, 0.0, 199809.0
30, 1560, 2, 1445, 91, 1354, 722.5, 398792.25, 920798.5, 2, 104, 82, 794347, 83, 20324, 9687.158536585366, 53812718.88950028, 147653759.40243903, 32, 1664, 84, 795792, 83, 20324, 9473.714285714286, 54125766.13996951, 144160117.47619048
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1554, 200, 1354, 777.0, 332929.0, 936658.0, 1, 52, 50, 602504, 1500, 29012, 12050.08, 69039719.8336, 214244147.84, 18, 936, 52, 604058, 200, 29012, 11616.5, 70135479.27297193, 206040013.6153846
0, 0, 12, 23405, 199, 4156, 1950.4166666666667, 1737371.7430555553, 5541496.916666667, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 12, 23405, 199, 4156, 1950.4166666666667, 1737371.7430555553, 5541496.916666667
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 2, 1423, 91, 1332, 711.5, 385020.25, 891252.5, 2, 104, 18, 167408, 91, 26116, 9300.444444444445, 75685331.4691358, 162183598.33333334, 6, 312, 20, 168831, 91, 26116, 8441.55, 75400438.08102491, 146054363.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 1, 52, 104, 806327, 227, 20324, 7753.1442307692305, 43773898.46958211, 103885143.9326923, 21, 1092, 104, 806327, 227, 20324, 7753.1442307692305, 43773898.46958211, 103885143.9326923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1423, 68, 1355, 711.5, 414092.25, 920324.5, 1, 52, 69, 831108, 2948, 29012, 12045.04347826087, 59371213.751732826, 204454286.14492753, 22, 1144, 71, 832531, 68, 29012, 11725.788732394367, 60337743.71729591, 198720935.11267605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1876, 91, 1333, 625.3333333333334, 272116.2222222222, 663158.0, 1, 52, 17, 166946, 83, 23220, 9820.35294117647, 80627466.816609, 177066798.70588234, 5, 260, 20, 168822, 83, 23220, 8441.1, 80411609.55880202, 150606252.6
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 45, 622442, 1500, 26116, 13832.044444444444, 47925020.53135802, 239250474.04444444, 23, 1196, 46, 623797, 1355, 26116, 13560.804347826086, 49090304.98466368, 234089290.36956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
19, 988, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 50, 610760, 1500, 26116, 12215.2, 74055585.28, 223266696.32, 19, 988, 54, 611540, 195, 26116, 11324.814814814816, 76550681.4097633, 206731239.1851852
13, 676, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 1, 52, 30, 339307, 2948, 26116, 11310.233333333334, 61847346.91222222, 189768724.96666667, 14, 728, 31, 340641, 1334, 26116, 10988.41935483871, 62438270.24724535, 183704558.22580644
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
17, 884, 10, 3110, 195, 1355, 311.0, 121104.0, 217825.0, 1, 52, 46, 577811, 1500, 26116, 12561.108695652174, 47061292.35775047, 204842744.02173913, 18, 936, 56, 580921, 195, 26116, 10373.589285714286, 55729204.4959631, 168302579.9107143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
6, 312, 4, 3079, 195, 1355, 769.75, 330392.6875, 922907.75, 2, 104, 73, 834406, 2948, 26116, 11430.219178082192, 67077708.225933574, 197727618.68493152, 8, 416, 77, 837485, 195, 26116, 10876.42857142857, 68247514.5764, 187503997.33766234
3, 156, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 18, 165401, 2341, 23220, 9188.944444444445, 47967814.27469136, 132404514.27777778, 3, 156, 21, 165986, 195, 23220, 7904.0952380952385, 50021724.65614726, 113495015.8095238
1, 52, 3, 737, 91, 451, 245.66666666666666, 22883.55555555555, 83235.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1033, 83, 451, 172.16666666666666, 12618.444444444447, 46626.833333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
41, 2132, 3, 1745, 195, 1355, 581.6666666666666, 299022.22222222225, 637358.3333333334, 1, 52, 79, 851227, 91, 26116, 10775.025316455696, 53788149.03733377, 169889319.60759494, 42, 2184, 82, 852972, 91, 26116, 10402.09756097561, 54691490.476910606, 163697174.68292683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2689, 1334, 1355, 1344.5, 110.25, 1807790.5, 1, 52, 14, 164514, 2948, 23220, 11751.0, 65236770.71428572, 203322771.7142857, 4, 208, 16, 167203, 1334, 23220, 10450.1875, 67626030.64555556, 178133399.0625
12, 624, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 72, 590493, 1500, 26116, 8201.291666666666, 59970765.67881945, 127231950.68055555, 12, 624, 73, 590688, 195, 26116, 8091.6164383561645, 59996199.24252081, 125489568.1369863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1550, 195, 1355, 775.0, 336400.0, 937025.0, 1, 52, 53, 539964, 1500, 29012, 10188.0, 66698923.47169811, 170494267.4716981, 15, 780, 55, 541514, 195, 29012, 9845.709090909091, 67080427.54903979, 164328549.56363636
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 316945, 1169, 23220, 10224.032258064517, 67620472.80541101, 172151308.41935483, 9, 468, 31, 316945, 1169, 23220, 10224.032258064517, 67620472.80541104, 172151308.41935483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 17, 165734, 2948, 17428, 9749.058823529413, 50159063.58477508, 145203211.52941176, 3, 156, 18, 167068, 1334, 17428, 9281.555555555555, 50691375.490612246, 137235230.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1091, 184, 907, 545.5, 130682.25, 428252.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1091, 184, 907, 545.5, 130682.25, 428252.5
17, 884, 2, 1446, 91, 1355, 723.0, 399424.0, 922153.0, 2, 104, 55, 569313, 83, 23220, 10351.145454545454, 66967512.34247933, 174113724.56363636, 19, 988, 57, 570759, 83, 23220, 10013.315789473685, 67404614.45408164, 168036827.31578946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 69, 588231, 1500, 30460, 8525.08695652174, 53373766.60113422, 126050874.2173913, 18, 936, 70, 589586, 1355, 30460, 8422.657142857142, 53356978.99818849, 124276376.37142856
