addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
55, 2860, 3, 2949, 177, 1425, 983.0, 325832.0, 1292121.0, 1, 52, 56, 489752, 1500, 23220, 8745.57142857143, 32690650.70918367, 109175670.32142857, 56, 2912, 59, 492701, 177, 23220, 8350.864406779661, 33377279.264725897, 103690066.11864407
81, 4092, 8, 7831, 87, 1411, 978.875, 299533.109375, 1257729.375, 7, 364, 99, 794187, 83, 20324, 8022.090909090909, 36539581.43617997, 100893523.989899, 88, 4456, 107, 802018, 83, 20324, 7495.4953271028035, 36983867.29392497, 93444118.78504673
47, 2444, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 79, 614554, 83, 26116, 7779.164556962025, 62701179.07418682, 123216580.278481, 48, 2496, 80, 614645, 83, 26116, 7683.0625, 62676241.6373561, 121676476.5375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3348, 7, 2913, 84, 1356, 416.14285714285717, 181880.97959183675, 355055.85714285716, 5, 268, 69, 831486, 125, 17428, 12050.521739130434, 33926597.29300567, 179141671.47826087, 69, 3616, 76, 834399, 84, 17428, 10978.934210526315, 38516641.843044, 162674483.1973684
5, 260, 7, 1523, 83, 911, 217.57142857142858, 80538.81632653062, 127876.14285714286, 8, 416, 9, 4879, 83, 2923, 542.1111111111111, 771660.7654320986, 1065545.2222222222, 13, 676, 16, 6402, 83, 2923, 400.125, 599380.3424, 655315.0
1, 40, 4, 468, 68, 185, 117.0, 1937.5, 15626.5, 3, 156, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 4, 196, 5, 599, 68, 185, 119.8, 1335.2222222222222, 15933.4
4, 196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 4539, 83, 2711, 907.8, 1087788.56, 1911889.4, 5, 248, 6, 4630, 83, 2711, 771.6666666666666, 1044036.0661157024, 1594621.3333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 6, 696, 83, 201, 116.0, 1496.6913580246915, 15311.666666666666
1, 52, 5, 1295, 91, 743, 259.0, 61819.6, 128900.6, 5, 260, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 6, 312, 9, 1722, 83, 743, 191.33333333333334, 29514.366863905314, 76857.55555555556
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
14, 728, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 14, 170108, 2948, 26116, 12150.57142857143, 72108831.10204081, 219745217.14285713, 14, 728, 15, 171442, 1334, 26116, 11429.466666666667, 73517623.00118907, 205214173.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 72, 859953, 1500, 33356, 11943.791666666666, 67001166.081597224, 209655325.45833334, 44, 2288, 73, 861309, 1356, 33356, 11798.753424657534, 67306869.89992866, 206808522.86301368
1, 52, 2, 539, 91, 448, 269.5, 31862.25, 104492.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 835, 83, 448, 167.0, 13649.734375, 47807.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 5038, 748, 1711, 1259.5, 119032.25, 1705372.5, 4, 208, 68, 646093, 1500, 27564, 9501.367647058823, 55924963.908953294, 146200951.07352942, 43, 2236, 72, 651131, 748, 27564, 9043.486111111111, 56215867.901224494, 138173418.93055555
2, 104, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 8, 778, 83, 124, 97.25, 278.40816326530603, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 16, 168473, 1500, 23220, 10529.5625, 63349161.12109375, 174220847.5625, 16, 832, 17, 169807, 1334, 23220, 9988.64705882353, 63914216.688705236, 164077242.17647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 794311, 1500, 29012, 9456.083333333334, 64962533.624007925, 154380045.6309524, 36, 1872, 84, 794311, 1500, 29012, 9456.083333333334, 64962533.62400794, 154380045.6309524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1551, 195, 1356, 775.5, 336980.25, 938380.5, 1, 52, 49, 602452, 1500, 24668, 12294.938775510203, 72226820.42482299, 223392339.91836736, 34, 1768, 51, 604003, 195, 24668, 11843.196078431372, 73389894.0275, 214668655.2352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 14, 23587, 91, 4156, 1684.7857142857142, 1892878.5969387759, 4731381.5, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 18, 24049, 83, 4156, 1336.0555555555557, 1774892.2086776854, 3683210.1666666665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 1, 52, 15, 166998, 2948, 23220, 11133.2, 52951247.89333332, 176899390.13333333, 16, 832, 16, 168332, 1334, 23220, 10520.75, 54240780.60353798, 165954400.5
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 3, 1901, 91, 1356, 633.6666666666666, 282844.22222222225, 684377.6666666666, 3, 156, 69, 804647, 83, 23220, 11661.550724637682, 61411130.91409368, 197402896.2173913, 38, 1976, 72, 806548, 83, 23220, 11202.055555555555, 62643011.83672852, 189206291.2777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 59, 830588, 1500, 23220, 14077.762711864407, 43979906.3165757, 242163309.2881356, 45, 2340, 60, 831945, 1357, 23220, 13865.75, 44958713.74662806, 238157944.95
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 17, 166806, 2948, 23220, 9812.117647058823, 53058825.63321799, 149336478.3529412, 17, 884, 18, 168141, 1335, 23220, 9341.166666666666, 53537383.10693877, 141139019.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 61, 623274, 1500, 26116, 10217.606557377048, 59483260.43536683, 163882744.19672132, 33, 1716, 62, 624631, 1357, 26116, 10074.693548387097, 59632762.8143301, 161269174.91935483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 2693, 1336, 1357, 1346.5, 110.25, 1813172.5, 2, 104, 72, 949651, 1500, 23220, 13189.597222222223, 36165045.40721451, 210130520.29166666, 46, 2392, 74, 952344, 1336, 23220, 12869.513513513513, 37564670.90246762, 204500321.7027027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 452, 452, 452, 452.0, 0.0, 204304.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 452, 452, 452, 452.0, 0.0, 204304.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
23, 1196, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 46, 577811, 1500, 26116, 12561.108695652174, 69188054.444707, 226969506.10869566, 24, 1248, 47, 579168, 1357, 26116, 12322.72340425532, 69779389.82333218, 222179547.44680852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 80, 834770, 1500, 27564, 10434.625, 52091626.959375, 160973025.85, 22, 1144, 81, 836127, 1357, 27564, 10322.555555555555, 52276719.05312295, 159008438.4814815
3, 156, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 1, 52, 22, 165609, 893, 20324, 7527.681818181818, 49076835.21694216, 105742828.77272727, 4, 208, 23, 166945, 893, 20324, 7258.478260869565, 48819238.703209884, 101222918.6521739
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 77, 851123, 1500, 23220, 11053.545454545454, 51252667.9622196, 173433535.07792208, 20, 1040, 78, 852480, 1357, 23220, 10929.23076923077, 51524691.99983351, 171233636.53846154
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 2693, 1336, 1357, 1346.5, 110.25, 1813172.5, 2, 104, 17, 164670, 2948, 26116, 9686.470588235294, 75916174.83737026, 169743887.29411766, 7, 364, 19, 167363, 1336, 26116, 8808.578947368422, 75348112.1751543, 152066969.9473684
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 589557, 2948, 26116, 10917.722222222223, 65188255.27469137, 184384913.7962963, 16, 832, 54, 589557, 2948, 26116, 10917.722222222223, 65188255.27469135, 184384913.7962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 86, 857013, 1500, 23220, 9965.267441860466, 50439046.498242304, 149745601.6860465, 31, 1612, 87, 858370, 1357, 23220, 9866.32183908046, 50573352.192121364, 148045553.95402297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 893, 91, 711, 297.6666666666667, 85422.22222222223, 174027.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1282, 83, 711, 183.14285714285714, 31445.173553719007, 80130.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 2693, 1336, 1357, 1346.5, 110.25, 1813172.5, 1, 52, 71, 734792, 1500, 23220, 10349.18309859155, 53718940.00872842, 160824530.81690142, 21, 1092, 73, 737485, 1336, 23220, 10102.534246575342, 54082881.7078993, 156468055.24657536
1, 52, 3, 1110, 91, 835, 370.0, 109554.0, 246454.0, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 6, 1469, 91, 835, 244.83333333333334, 50771.65432098766, 130632.83333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 51, 587295, 2948, 26116, 11515.588235294117, 71006383.69319493, 203615156.0980392, 11, 572, 52, 588652, 1357, 26116, 11320.23076923077, 71309185.82373457, 199734892.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 0, 0, 16, 168065, 2948, 23220, 10504.0625, 75282177.55859375, 185617506.5625, 3, 156, 17, 169401, 1336, 23220, 9964.764705882353, 75470787.27456382, 174803823.5882353
