addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 5, 1309, 91, 756, 261.8, 64308.56, 132847.8, 5, 260, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 6, 312, 9, 1736, 83, 756, 192.88888888888889, 30675.313609467463, 79050.44444444444
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 5, 592, 83, 195, 118.4, 1336.6875, 15780.0
18, 936, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 18, 170316, 2948, 23220, 9462.0, 77889596.8888889, 167419040.8888889, 18, 936, 19, 171704, 1388, 23220, 9037.052631578947, 77498732.06135865, 158708909.47368422
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 70, 859848, 1500, 23220, 12283.542857142857, 48525357.505306125, 199410782.62857142, 64, 3328, 71, 861264, 1416, 23220, 12130.478873239437, 49012878.9014637, 196630420.28169015
1, 52, 2, 539, 91, 448, 269.5, 31862.25, 104492.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 835, 83, 448, 167.0, 13649.734375, 47807.8
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 5119, 762, 1707, 1279.75, 117816.1875, 1755576.25, 6, 312, 59, 645624, 1500, 23220, 10942.77966101695, 65566297.08704395, 185310723.79661018, 42, 2184, 63, 650743, 762, 23220, 10329.253968253968, 66381517.21963183, 173656428.7142857
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 505, 83, 124, 101.0, 361.2, 10562.2, 3, 156, 6, 596, 83, 124, 99.33333333333333, 336.6280991735537, 10182.0
1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 14, 168369, 1500, 31908, 12026.357142857143, 69210735.65816326, 213844001.7857143, 14, 728, 15, 169757, 1388, 31908, 11317.133333333333, 70592160.9393579, 199716171.26666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1616, 200, 1416, 808.0, 369664.0, 1022528.0, 1, 52, 100, 795142, 1500, 24668, 7951.42, 44423138.423599996, 107648218.44, 40, 2080, 102, 796758, 200, 24668, 7811.35294117647, 44487195.28203118, 105557518.62745099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 13, 22765, 91, 2788, 1751.1538461538462, 1499118.4378698224, 4565658.230769231, 21, 1092, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 22, 1144, 16, 23175, 91, 2788, 1448.4375, 1589278.3213296398, 3713321.1875
1, 60, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0
33, 1716, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 62, 603150, 75, 23220, 9728.225806451614, 49245857.01352758, 143884234.3548387, 34, 1768, 63, 603243, 75, 23220, 9575.285714285714, 49588649.163264, 141600494.9047619
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 15, 166998, 1500, 17428, 11133.2, 39882179.093333334, 163830321.33333334, 16, 832, 16, 168386, 1388, 17428, 10524.125, 41560347.812695116, 153711335.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
40, 2080, 3, 1961, 91, 1416, 653.6666666666666, 312537.55555555556, 739817.6666666666, 3, 156, 66, 804490, 83, 30460, 12189.242424242424, 56598172.91092745, 205175803.78787878, 43, 2236, 69, 806451, 83, 30460, 11687.695652173914, 58238767.8559122, 196287282.6521739
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 72, 831263, 2948, 23220, 11545.319444444445, 46914641.71739969, 180209042.79166666, 52, 2704, 73, 832680, 1417, 23220, 11406.575342465754, 47293681.338692024, 177767931.0958904
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 0, 0, 12, 166546, 2948, 20324, 13878.833333333334, 31577909.638888896, 224199924.33333334, 12, 624, 13, 167935, 1389, 20324, 12918.076923076924, 36305037.2224, 207102185.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1485, 68, 1417, 742.5, 454950.25, 1006256.5, 1, 52, 59, 623169, 1500, 20324, 10562.186440677966, 50307175.98218902, 161866958.3898305, 34, 1768, 61, 624654, 68, 20324, 10240.22950819672, 51056624.51604166, 156592837.01639345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 2807, 1390, 1417, 1403.5, 182.25, 1969994.5, 2, 104, 90, 950586, 1500, 23220, 10562.066666666668, 58813999.48444445, 170371251.75555557, 47, 2444, 92, 953393, 1390, 23220, 10362.967391304348, 59079315.69463229, 166710354.85869566
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 452, 452, 452, 452.0, 0.0, 204304.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 452, 452, 452, 452.0, 0.0, 204304.0
1, 52, 4, 554, 68, 200, 138.5, 3550.25, 22732.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 7, 850, 68, 200, 121.42857142857143, 1970.64, 17283.428571428572
26, 1352, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 55, 578278, 2062, 26116, 10514.145454545454, 75736871.10611571, 186284125.74545455, 27, 1404, 56, 579695, 1417, 26116, 10351.69642857143, 75793408.18943268, 182993478.6607143
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 72, 834353, 1500, 23220, 11588.236111111111, 53205677.7359182, 187492893.9027778, 31, 1612, 73, 835770, 1417, 23220, 11448.90410958904, 53547297.66782402, 184952003.42465752
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 0, 0, 15, 165245, 2948, 20324, 11016.333333333334, 37408084.755555555, 158767684.86666667, 12, 624, 16, 166635, 1390, 20324, 10414.6875, 39094180.672216445, 148965460.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 76, 851070, 2948, 23220, 11198.28947368421, 52741516.49515234, 178143203.63157895, 47, 2444, 77, 852487, 1417, 23220, 11071.25974025974, 53018031.459011495, 175855732.01298702
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
36, 1872, 4, 3197, 195, 1417, 799.25, 365209.1875, 1004009.75, 2, 104, 56, 753446, 2948, 23220, 13454.392857142857, 51014640.91709183, 232035328.07142857, 38, 1976, 60, 756643, 195, 23220, 12610.716666666667, 54600182.43958086, 216633240.18333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 78, 856596, 1500, 23220, 10982.0, 49085940.820512824, 169690264.82051283, 52, 2704, 79, 858013, 1417, 23220, 10860.924050632912, 49352313.752119765, 167567703.10126582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 0, 0, 17, 165734, 2948, 20324, 9749.058823529413, 53327968.99653979, 148372116.94117647, 12, 624, 18, 167124, 1390, 20324, 9284.666666666666, 53743668.97632653, 140236560.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 1200, 91, 834, 300.0, 96493.5, 186493.5, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 9, 1702, 83, 834, 189.11111111111111, 35868.102040816324, 88616.66666666667
25, 1300, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 50, 568849, 2948, 24668, 11376.98, 62535929.7796, 191971603.7, 26, 1352, 51, 570266, 1417, 24668, 11181.686274509804, 62889227.618272714, 188246824.98039216
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 56, 587554, 2948, 29012, 10492.035714285714, 77544580.07015304, 187627393.5, 23, 1196, 57, 588971, 1417, 29012, 10332.82456140351, 77580711.72119978, 184370910.9649123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
