addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
53, 2756, 9, 6231, 87, 1416, 692.3333333333334, 369732.0, 849057.4444444445, 5, 260, 59, 490140, 83, 23220, 8307.457627118643, 34761843.63803505, 103775695.86440678, 58, 3016, 68, 496371, 83, 23220, 7299.573529411765, 36142916.34707669, 90153052.54411764
81, 4212, 4, 3542, 91, 1338, 885.5, 257287.25, 1041397.5, 5, 260, 121, 1093620, 83, 26116, 9038.181818181818, 61571810.03305787, 143260540.61157024, 86, 4472, 125, 1097162, 83, 26116, 8777.296, 61638004.284883335, 138709528.032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3960, 12, 3739, 83, 1338, 311.5833333333333, 120775.74305555556, 217859.91666666666, 10, 528, 84, 847017, 83, 26116, 10083.535714285714, 64921036.74872448, 166598729.25, 86, 4488, 96, 850756, 83, 26116, 8862.041666666666, 66542684.889228396, 145801120.58333334
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 401, 200, 201, 200.5, 0.25, 40200.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 401, 200, 201, 200.5, 0.25, 40200.5
5, 248, 8, 1603, 68, 747, 200.375, 45889.734375, 86039.875, 6, 312, 10, 1141, 83, 183, 114.1, 1338.4900000000002, 14357.3, 11, 560, 18, 2744, 68, 747, 152.44444444444446, 15586.473214285714, 46216.22222222222
2, 92, 3, 306, 91, 124, 102.0, 242.0, 10646.0, 4, 208, 4, 437, 83, 132, 109.25, 503.1875, 12438.75, 6, 300, 7, 743, 83, 132, 106.14285714285714, 442.3801652892562, 11670.42857142857
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
14, 728, 1, 1317, 1317, 1317, 1317.0, 0.0, 1734489.0, 1, 52, 18, 170316, 2948, 20324, 9462.0, 53614681.333333336, 143144125.33333334, 15, 780, 19, 171633, 1317, 20324, 9033.315789473685, 53910177.0898466, 135701512.89473686
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1339, 1339, 1339, 1339.0, 0.0, 1792921.0, 1, 52, 71, 859901, 1500, 20324, 12111.281690140846, 45620567.272763334, 192303711.45070422, 33, 1716, 72, 861240, 1339, 20324, 11961.666666666666, 46107350.508093305, 189657728.25
0, 0, 1, 445, 445, 445, 445.0, 0.0, 198025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 445, 445, 445, 445.0, 0.0, 198025.0
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 455, 68, 122, 91.0, 314.109375, 8591.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 636, 6, 5241, 91, 1741, 873.5, 389089.25, 1152091.5, 8, 416, 54, 646742, 83, 26116, 11976.703703703704, 67206499.76406036, 210647931.37037036, 20, 1052, 60, 651983, 83, 26116, 10866.383333333333, 69836775.62273006, 189698347.38333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1317, 1317, 1317, 1317.0, 0.0, 1734489.0, 0, 0, 15, 168421, 2948, 23220, 11228.066666666668, 64572497.12888888, 190641978.2, 15, 780, 16, 169738, 1317, 23220, 10608.625, 65555982.93860563, 178835260.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 1, 1339, 1339, 1339, 1339.0, 0.0, 1792921.0, 1, 52, 61, 793115, 2948, 23220, 13001.88524590164, 52011242.49502821, 221060262.44262296, 43, 2236, 62, 794454, 1339, 23220, 12813.774193548386, 52685273.16650142, 217523692.41935483
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
30, 1560, 2, 1534, 195, 1339, 767.0, 327184.0, 915473.0, 1, 52, 47, 602348, 2948, 23220, 12815.91489361702, 59559385.5246718, 223807060.08510637, 31, 1612, 49, 603882, 195, 23220, 12324.122448979591, 61286878.05164931, 214709444.2857143
0, 0, 14, 23575, 195, 4156, 1683.9285714285713, 1875292.494897959, 4710907.928571428, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 14, 23575, 195, 4156, 1683.9285714285713, 1875292.494897959, 4710907.928571428
2, 104, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 6, 725, 83, 174, 120.83333333333333, 1385.21, 16051.166666666666
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
15, 780, 1, 1317, 1317, 1317, 1317.0, 0.0, 1734489.0, 0, 0, 15, 166998, 2948, 29012, 11133.2, 61722266.559999995, 185670408.8, 15, 780, 16, 168315, 1317, 29012, 10519.6875, 62739273.02185225, 174174413.8125
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 737, 91, 451, 245.66666666666666, 22883.55555555555, 83235.66666666667, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 6, 1033, 83, 451, 172.16666666666666, 12618.444444444447, 46626.833333333336
35, 1820, 1, 1339, 1339, 1339, 1339.0, 0.0, 1792921.0, 2, 104, 64, 804247, 1500, 23220, 12566.359375, 66516368.19897461, 224429756.140625, 37, 1924, 65, 805586, 1339, 23220, 12393.63076923077, 66970322.23508204, 221004574.06153846
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 3, 1603, 68, 1340, 534.3333333333334, 327237.55555555556, 612749.6666666666, 1, 52, 52, 544256, 2948, 26116, 10466.461538461539, 69839473.32544379, 179386290.46153846, 26, 1352, 55, 545859, 68, 26116, 9924.709090909091, 70578794.62608086, 169635006.4181818
9, 468, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 26, 287320, 1500, 23220, 11050.76923076923, 69752628.63905326, 191872129.23076922, 9, 468, 33, 288685, 195, 23220, 8748.030303030304, 73799953.11117496, 151180046.5151515
17, 884, 3, 1708, 195, 1318, 569.3333333333334, 280250.88888888893, 604391.3333333334, 0, 0, 17, 166806, 2948, 23220, 9812.117647058823, 70921012.92733565, 167198665.6470588, 17, 884, 20, 168514, 195, 23220, 8425.7, 71558441.50620891, 142209524.5
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 3, 1730, 195, 1340, 576.6666666666666, 291338.8888888889, 623883.3333333334, 1, 52, 53, 622858, 1500, 26116, 11752.037735849057, 68172486.71555713, 206282877.66037735, 27, 1404, 56, 624588, 195, 26116, 11153.357142857143, 69646903.07398367, 195265431.5357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8, 1533, 168, 195, 191.625, 79.734375, 36799.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1533, 168, 195, 191.625, 79.734375, 36799.875
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 3, 1730, 195, 1340, 576.6666666666666, 291338.88888888893, 623883.3333333334, 1, 52, 56, 781262, 1500, 23220, 13951.107142857143, 37320950.988520406, 231954341.5, 40, 2080, 59, 782992, 195, 23220, 13271.050847457627, 40899552.49557656, 220191775.83050847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
16, 832, 2, 1514, 195, 1319, 757.0, 315844.0, 888893.0, 0, 0, 16, 168389, 2948, 23220, 10524.3125, 66432327.46484375, 177193481.0625, 16, 832, 18, 169903, 195, 23220, 9439.055555555555, 67824805.23875433, 157604082.3888889
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 4, 930, 91, 449, 232.5, 17426.75, 71483.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1226, 83, 449, 175.14285714285714, 11439.16, 45140.857142857145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
31, 1612, 3, 1730, 195, 1340, 576.6666666666666, 291338.8888888889, 623883.3333333334, 1, 52, 59, 578487, 1500, 20324, 9804.864406779661, 47909060.55788566, 144044426.59322035, 32, 1664, 62, 580217, 195, 20324, 9358.338709677419, 48787503.10306674, 137104722.88709676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 2659, 1319, 1340, 1329.5, 110.25, 1767680.5, 2, 104, 65, 833990, 1500, 26116, 12830.615384615385, 60946204.17514793, 225570895.32307693, 38, 1976, 67, 836649, 1319, 26116, 12487.298507462687, 61996588.78988752, 218890202.3432836
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 165141, 2948, 23220, 12703.153846153846, 80094033.2071006, 241464150.84615386, 3, 156, 13, 165141, 2948, 23220, 12703.153846153846, 80094033.20710059, 241464150.84615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 80, 851279, 1500, 27564, 10640.9875, 77345248.73734376, 190575863.7125, 34, 1768, 81, 852619, 1340, 27564, 10526.160493827161, 77398825.13907643, 188245243.1728395
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
5, 260, 2, 1519, 200, 1319, 759.5, 313040.25, 889880.5, 0, 0, 20, 164826, 1500, 23220, 8241.3, 58704455.31000002, 126623481.0, 5, 260, 22, 166345, 200, 23220, 7561.136363636364, 58462566.213718824, 115193153.68181819
16, 832, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 60, 589869, 1500, 26116, 9831.15, 63913642.22750001, 160565152.55, 17, 884, 61, 591209, 1340, 26116, 9691.95081967213, 63976370.50351752, 157962373.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 72, 856285, 2948, 23220, 11892.847222222223, 51159194.74054784, 192599009.79166666, 29, 1508, 73, 857625, 1340, 23220, 11748.287671232876, 51569093.857312724, 189985264.4520548
1, 52, 2, 807, 91, 716, 403.5, 97656.25, 260468.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 898, 91, 716, 299.3333333333333, 73242.1875, 176406.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1319, 1319, 1319, 1319.0, 0.0, 1739761.0, 0, 0, 17, 165734, 2948, 23220, 9749.058823529413, 51412179.8200692, 146456327.7647059, 3, 156, 18, 167053, 1319, 23220, 9280.722222222223, 51915701.474285714, 138416518.5
0, 0, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0
18, 936, 3, 1179, 91, 905, 393.0, 132482.66666666666, 286931.6666666667, 3, 156, 41, 568585, 83, 17428, 13867.926829268292, 38850115.77513385, 231169510.31707317, 21, 1092, 44, 569764, 83, 17428, 12949.181818181818, 43665911.23653979, 215427516.3181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
