addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 216, 9, 3000, 68, 1348, 333.3333333333333, 153541.33333333337, 264652.44444444444, 7, 372, 7, 8585, 83, 5300, 1226.4285714285713, 2949779.6734693875, 4453906.714285715, 11, 588, 16, 11585, 68, 5300, 724.0625, 2045580.5633270326, 2097451.1875
63, 3288, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 81, 831916, 1224, 23220, 10270.567901234568, 39677128.02316719, 145161693.03703704, 63, 3288, 83, 832306, 195, 23220, 10027.783132530121, 40416175.91924449, 141664737.1807229
1, 40, 5, 710, 68, 195, 142.0, 2811.2, 22975.2, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 6, 841, 68, 195, 140.16666666666666, 2032.6938775510205, 22006.166666666668
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 615, 68, 195, 153.75, 2691.6875, 26330.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 615, 68, 195, 153.75, 2691.6875, 26330.75
0, 0, 2, 415, 195, 220, 207.5, 156.25, 43212.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 415, 195, 220, 207.5, 156.25, 43212.5
7, 372, 16, 3339, 73, 750, 208.6875, 34676.21484375, 78226.6875, 13, 684, 15, 4774, 83, 2715, 318.26666666666665, 428174.86222222226, 529468.5333333333, 20, 1056, 31, 8113, 73, 2715, 261.7096774193548, 294029.60727788275, 296569.51612903224
7, 364, 8, 1355, 87, 589, 169.375, 26073.984375, 54761.875, 7, 364, 9, 1898, 83, 853, 210.88888888888889, 60350.765432098764, 104824.88888888889, 14, 728, 17, 3253, 83, 853, 191.35294117647058, 50171.17899408283, 81265.82352941176
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
19, 988, 2, 1483, 157, 1326, 741.5, 341640.25, 891462.5, 0, 0, 19, 170368, 1500, 26116, 8966.736842105263, 55693305.351800546, 136095674.9473684, 19, 988, 21, 171851, 157, 26116, 8183.380952380952, 56139311.84937501, 123219083.28571428
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
53, 2756, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 79, 860316, 2948, 23220, 10890.075949367088, 45944077.31068739, 164537831.49367088, 53, 2756, 80, 860473, 157, 23220, 10755.9125, 46375085.615837984, 162481416.7125
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 5, 5108, 91, 1686, 1021.6, 305911.44, 1349578.0, 7, 364, 65, 646181, 83, 23220, 9941.246153846154, 48475071.47786982, 147303446.56923077, 49, 2548, 70, 651289, 83, 23220, 9304.128571428571, 49528562.498765424, 136878170.24285713
0, 0, 3, 578, 157, 226, 192.66666666666666, 796.2222222222223, 37916.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 578, 157, 226, 192.66666666666666, 796.2222222222223, 37916.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 0, 0, 16, 168473, 1500, 23220, 10529.5625, 56703927.12109375, 167575613.5625, 16, 832, 17, 169799, 1326, 23220, 9988.176470588236, 57474678.646464646, 157821652.52941176
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 97, 794986, 1500, 29012, 8195.731958762886, 46307910.89722606, 113477933.2371134, 44, 2288, 98, 796334, 1348, 29012, 8125.857142857143, 46309670.1443787, 112338537.02040817
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
1, 52, 2, 539, 91, 448, 269.5, 31862.25, 104492.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 835, 83, 448, 167.0, 13649.734375, 47807.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 13, 23500, 91, 4156, 1807.6923076923076, 1849048.8284023667, 5116800.307692308, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 23962, 83, 4156, 1409.5294117647059, 1820429.1882086166, 3916285.0588235296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 63, 603179, 2948, 26116, 9574.269841269841, 60788884.51448727, 152455527.5079365, 31, 1612, 64, 604527, 1348, 26116, 9445.734375, 60838882.816913635, 150101802.140625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 0, 0, 17, 167102, 2948, 26116, 9829.529411764706, 66909383.307958476, 163529031.7647059, 17, 884, 18, 168428, 1326, 26116, 9357.111111111111, 67004658.41632654, 154541767.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 80, 805078, 1500, 26116, 10063.475, 59760845.97437501, 161034375.05, 36, 1872, 81, 806426, 1348, 26116, 9955.876543209877, 59858528.3367154, 159068729.72839507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 71, 831211, 1500, 26116, 11707.197183098591, 50444782.91886531, 187503248.8028169, 35, 1820, 72, 832560, 1349, 26116, 11563.333333333334, 50837070.82458799, 184924312.0277778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 0, 0, 19, 166910, 1500, 21772, 8784.736842105263, 48538537.77285319, 125710139.15789473, 19, 988, 20, 168237, 1327, 21772, 8411.85, 48683491.68573307, 119512678.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 57, 623065, 1500, 23220, 10930.964912280702, 46221197.96368114, 165707191.87719297, 34, 1768, 58, 624414, 1349, 23220, 10765.758620689656, 46610715.098979205, 162881547.20689654
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 2677, 1328, 1349, 1338.5, 110.25, 1791692.5, 2, 104, 97, 950950, 1500, 20324, 9803.60824742268, 42897510.959931985, 139008245.628866, 60, 3120, 99, 953627, 1328, 20324, 9632.59595959596, 43183525.77892024, 136236194.05050504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
16, 832, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 54, 578226, 1500, 29012, 10707.888888888889, 69669137.83950616, 184328022.2962963, 17, 884, 55, 579575, 1349, 29012, 10537.727272727272, 69826166.24694893, 181009691.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 3, 2745, 68, 1349, 915.0, 358778.0, 1196003.0, 2, 104, 96, 1000066, 1500, 23220, 10417.354166666666, 51613878.0203993, 160135145.85416666, 27, 1404, 99, 1002811, 68, 23220, 10129.40404040404, 52193116.24999343, 155318808.19191918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 71, 850810, 1500, 23220, 11983.239436619719, 41075249.05534616, 184673276.45070422, 35, 1820, 72, 852159, 1349, 23220, 11835.541666666666, 41573297.872267604, 182133644.8472222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2677, 1328, 1349, 1338.5, 110.25, 1791692.5, 2, 104, 76, 754486, 2948, 26116, 9927.447368421053, 52541755.957756236, 151095967.21052632, 21, 1092, 78, 757163, 1328, 26116, 9707.21794871795, 52805006.854149096, 147267652.47435898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 1, 52, 74, 856388, 1500, 26116, 11572.81081081081, 52373769.93718044, 186303720.0, 20, 1040, 74, 856388, 1500, 26116, 11572.81081081081, 52373769.93718043, 186303720.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2419, 184, 1328, 806.3333333333334, 223189.55555555553, 873363.0, 3, 156, 9, 110516, 2948, 26116, 12279.555555555555, 100693562.4691358, 251481047.1111111, 4, 208, 12, 112935, 184, 26116, 9411.25, 102459202.4399093, 188829126.08333334
24, 1248, 2, 1440, 91, 1349, 720.0, 395641.0, 914041.0, 2, 104, 66, 624686, 83, 26116, 9464.939393939394, 62228159.29935721, 151813237.03030303, 26, 1352, 68, 626126, 83, 26116, 9207.735294117647, 62429652.496992655, 147375025.38235295
