addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
16, 832, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 55, 569313, 91, 24668, 10351.145454545454, 66697148.4879339, 173843360.70909092, 19, 988, 58, 570494, 91, 24668, 9836.103448275862, 67492402.87524474, 164866341.58620688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 587035, 2948, 26116, 12761.630434782608, 52951179.276465036, 215810390.63043478, 16, 832, 46, 587035, 2948, 26116, 12761.630434782608, 52951179.27646504, 215810390.63043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 14, 167961, 2948, 23220, 11997.214285714286, 67905778.02551022, 211838928.64285713, 4, 208, 15, 169296, 1335, 23220, 11286.4, 69349120.73008324, 197835148.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
19, 988, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 73, 831495, 2948, 23220, 11390.342465753425, 60591458.307374746, 190331359.79452056, 19, 988, 74, 831690, 195, 23220, 11239.054054054053, 61026095.115923926, 187759828.24324325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1543, 195, 1348, 771.5, 332352.25, 927564.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1543, 195, 1348, 771.5, 332352.25, 927564.5
13, 676, 0, 0, 0, 0, 0, 0, 0, 1, 52, 62, 588454, 1738, 23220, 9491.193548387097, 64446496.962539025, 154529251.93548387, 14, 728, 62, 588454, 1738, 23220, 9491.193548387097, 64446496.96253901, 154529251.93548387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 17, 166683, 2948, 20324, 9804.882352941177, 57726629.86851211, 153862347.82352942, 4, 208, 18, 168018, 1335, 20324, 9334.333333333334, 58068418.27265307, 145413452.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 815033, 1500, 23220, 10867.106666666667, 56318411.908622235, 174412419.21333334, 27, 1404, 75, 815033, 1500, 23220, 10867.106666666667, 56318411.908622235, 174412419.21333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 19, 209500, 2948, 26116, 11026.315789473685, 97400903.26869807, 218980543.15789473, 3, 156, 19, 209500, 2948, 26116, 11026.315789473685, 97400903.26869804, 218980543.15789473
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50, 595237, 2948, 26116, 11904.74, 41128802.3524, 182851636.82, 17, 884, 50, 595237, 2948, 26116, 11904.74, 41128802.352400005, 182851636.82
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 17, 163912, 2948, 20324, 9641.882352941177, 44928634.22145328, 137894529.52941176, 7, 364, 18, 165247, 1335, 20324, 9180.388888888889, 45560180.19102041, 130332734.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 7, 4816, 83, 2788, 688.0, 807133.4285714285, 1280477.4285714286, 8, 416, 3, 3675, 83, 2960, 1225.0, 1555346.0, 3055971.0, 10, 520, 10, 8491, 83, 2960, 849.1, 1224127.9763313609, 1813125.5
6, 312, 4, 1257, 91, 855, 314.25, 100243.6875, 198996.75, 4, 208, 8, 3524, 91, 978, 440.5, 96013.25, 290053.5, 10, 520, 12, 4781, 91, 978, 398.4166666666667, 99409.5875, 259701.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 596256, 2948, 23220, 10647.42857142857, 52588331.10204081, 165956066.2857143, 25, 1300, 56, 596256, 2948, 23220, 10647.42857142857, 52588331.10204081, 165956066.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
29, 1508, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 83, 982731, 1500, 23220, 11840.132530120482, 55439549.536652625, 195628287.86746988, 30, 1560, 84, 984066, 1335, 23220, 11715.07142857143, 55764444.35540894, 193320596.64285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 617769, 1500, 17428, 13429.760869565218, 29832655.7036862, 210191132.7173913, 22, 1144, 46, 617769, 1500, 17428, 13429.760869565218, 29832655.7036862, 210191132.7173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
25, 1300, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 83, 987547, 1016, 23220, 11898.156626506025, 51991805.481492236, 193557936.59036145, 26, 1352, 84, 988882, 1016, 23220, 11772.404761904761, 52344621.81118003, 191274892.4047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
47, 2444, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 70, 824013, 91, 26116, 11771.614285714286, 66077973.8655102, 204648876.75714287, 49, 2548, 72, 824559, 91, 26116, 11452.208333333334, 66983763.35052569, 198967176.0972222
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 260, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 719, 719, 719, 719.0, 0.0, 516961.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 719, 719, 719, 719.0, 0.0, 516961.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
21, 1092, 2, 1530, 195, 1335, 765.0, 324900.0, 910125.0, 1, 52, 65, 753090, 1500, 23220, 11586.0, 46954290.676923074, 181189686.67692307, 22, 1144, 67, 754620, 195, 23220, 11262.985074626866, 47995055.800964184, 175808207.2238806
1, 52, 3, 1330, 91, 1055, 443.3333333333333, 188509.5555555556, 385054.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1741, 83, 1055, 248.71428571428572, 74612.95867768595, 171208.14285714287
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 830898, 2948, 24668, 9130.747252747253, 49453260.892162785, 132823806.28571428, 23, 1196, 91, 830898, 2948, 24668, 9130.747252747253, 49453260.892162785, 132823806.28571428
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 2, 104, 13, 164084, 1284, 23220, 12621.846153846154, 66946906.13017751, 226257906.46153846, 5, 260, 15, 166767, 1284, 23220, 11117.8, 70604786.88137755, 196330140.86666667
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 596569, 2948, 26116, 9942.816666666668, 41201244.88305556, 140060848.15, 28, 1456, 60, 596569, 2948, 26116, 9942.816666666668, 41201244.88305556, 140060848.15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
17, 884, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 54, 597577, 1500, 26116, 11066.24074074074, 65704040.47908092, 188165724.6111111, 17, 884, 55, 597772, 195, 26116, 10868.581818181818, 66175559.55273125, 184745220.98181817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 19, 165812, 2948, 20324, 8726.947368421053, 53672348.36565097, 129831958.73684211, 4, 208, 20, 167147, 1335, 20324, 8357.35, 53661258.3445102, 123429472.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
45, 2340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 843105, 1437, 17428, 13173.515625, 31530936.96850586, 205072450.890625, 45, 2340, 64, 843105, 1437, 17428, 13173.515625, 31530936.96850586, 205072450.890625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 582703, 1500, 26116, 10790.796296296296, 61726650.8659122, 178167935.57407406, 16, 832, 54, 582703, 1500, 26116, 10790.796296296296, 61726650.86591221, 178167935.57407406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1200, 68, 1132, 600.0, 283024.0, 643024.0, 0, 0, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 1, 52, 3, 1923, 68, 1132, 641.0, 145294.25, 602925.6666666666
5, 260, 2, 2235, 900, 1335, 1117.5, 47306.25, 1296112.5, 2, 104, 21, 166325, 324, 29012, 7920.238095238095, 60395363.419501126, 123125534.90476191, 7, 364, 23, 168560, 324, 29012, 7328.695652173913, 59660166.931301646, 112531672.08695652
0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0
37, 1924, 2, 968, 68, 900, 484.0, 173056.0, 407312.0, 1, 64, 95, 855768, 1500, 24668, 9008.084210526316, 55627620.03501383, 136773201.17894736, 38, 1988, 97, 856736, 68, 24668, 8832.329896907217, 55798959.33159723, 133961533.36082475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 256, 120, 136, 128.0, 64.0, 16448.0, 1, 52, 4, 464, 104, 136, 116.0, 170.66666666666666, 13632.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 859, 136, 723, 429.5, 86142.25, 270612.5, 3, 156, 3, 1991, 136, 1132, 663.6666666666666, 147874.8, 607549.6666666666
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 850453, 2629, 23220, 11978.211267605633, 60117127.40607023, 203594672.5774648, 32, 1664, 71, 850453, 2629, 23220, 11978.211267605633, 60117127.406070225, 203594672.5774648
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 1, 52, 13, 164297, 1497, 20324, 12638.23076923077, 63675466.485207096, 223400343.46153846, 4, 208, 14, 165633, 1336, 20324, 11830.92857142857, 65873015.64060357, 207570668.64285713
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0
12, 624, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 61, 649952, 1500, 26116, 10654.95081967213, 73708492.53856489, 187236469.5081967, 12, 624, 62, 650147, 195, 26116, 10486.241935483871, 73991521.49606717, 184217139.7580645
