addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1617, 200, 1417, 808.5, 370272.25, 1023944.5, 1, 52, 41, 319161, 1500, 18876, 7784.414634146341, 25251362.97441999, 85848474.17073171, 41, 2132, 43, 320778, 200, 18876, 7459.953488372093, 25790021.122874152, 81903147.20930232
18, 936, 5, 1816, 87, 1339, 363.2, 239082.55999999997, 370996.8, 3, 156, 20, 171083, 83, 20324, 8554.15, 50122702.127500005, 123296184.35, 21, 1092, 25, 172899, 83, 20324, 6915.96, 51206414.70913581, 98711146.84
131, 6820, 13, 9179, 83, 1403, 706.0769230769231, 314005.3017751479, 812549.9230769231, 12, 632, 177, 1414977, 83, 23220, 7994.220338983051, 43448083.92320215, 107355642.75141244, 143, 7452, 190, 1424156, 83, 23220, 7495.557894736842, 43735055.416344315, 100065852.18947369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3088, 14, 4542, 83, 1356, 324.42857142857144, 138500.95918367343, 243754.85714285713, 11, 580, 83, 835801, 83, 23220, 10069.89156626506, 50207284.024386704, 151610000.1807229, 70, 3668, 97, 840343, 83, 23220, 8663.329896907217, 53125381.44765432, 129763325.59793815
2, 104, 3, 269, 87, 91, 89.66666666666667, 3.555555555555556, 8043.666666666667, 3, 156, 6, 1241, 83, 771, 206.83333333333334, 63830.805555555555, 106610.83333333333, 5, 260, 9, 1510, 83, 771, 167.77777777777777, 53261.84, 73755.11111111111
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 4, 564, 87, 201, 141.0, 2738.0, 22619.0, 4, 208, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 5, 260, 7, 881, 83, 201, 125.85714285714286, 1819.36, 18013.571428571428
3, 156, 6, 1379, 91, 736, 229.83333333333334, 54248.47222222222, 107071.83333333333, 6, 312, 8, 955, 83, 183, 119.375, 1388.984375, 15639.375, 9, 468, 14, 2334, 83, 736, 166.71428571428572, 18225.25, 54824.71428571428
1, 52, 3, 354, 68, 195, 118.0, 3052.6666666666665, 16976.666666666668, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 6, 660, 68, 195, 110.0, 1381.5555555555557, 13920.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 1, 52, 18, 170316, 2948, 17428, 9462.0, 45973102.666666664, 135502546.66666666, 19, 988, 19, 171642, 1326, 17428, 9033.78947368421, 46471274.36669101, 128463374.5263158
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0
53, 2756, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 75, 860109, 1500, 20324, 11468.12, 46005827.412266664, 177523603.74666667, 53, 2756, 77, 860245, 68, 20324, 11172.012987012988, 47088023.104397506, 172912721.15584415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 3, 2185, 91, 1356, 728.3333333333334, 266750.8888888889, 797220.3333333334, 4, 208, 69, 646287, 83, 20324, 9366.478260869566, 48923389.95967234, 136654304.9710145, 43, 2236, 72, 648472, 83, 20324, 9006.555555555555, 49441970.838790804, 130993593.1111111
1, 52, 3, 3020, 91, 1713, 1006.6666666666666, 460390.8888888888, 1473768.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3318, 83, 1713, 553.0, 336618.8395061728, 741975.3333333334
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
15, 780, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 1, 52, 15, 168421, 2948, 20324, 11228.066666666668, 53426179.262222216, 179495660.33333334, 16, 832, 16, 169747, 1326, 20324, 10609.1875, 54763657.06763789, 168387073.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2088, 3, 1614, 129, 1356, 538.0, 334562.0, 624006.0, 2, 112, 65, 793416, 145, 20324, 12206.4, 46708744.17846154, 195704945.13846153, 42, 2200, 68, 795030, 129, 20324, 11691.617647058823, 48664525.124201484, 187098433.11764705
13, 684, 12, 2859, 83, 569, 238.25, 35741.1875, 92504.25, 12, 632, 14, 8305, 83, 2697, 593.2142857142857, 772790.8826530612, 1124694.0714285714, 25, 1316, 26, 11164, 83, 2697, 429.38461538461536, 578135.899375, 648298.7692307692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 644, 195, 449, 322.0, 16129.0, 119813.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 644, 195, 449, 322.0, 16129.0, 119813.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 13, 23598, 195, 4156, 1815.2307692307693, 1822623.4082840236, 5117686.153846154, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 13, 23598, 195, 4156, 1815.2307692307693, 1822623.4082840239, 5117686.153846154
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0
31, 1612, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 54, 602712, 1500, 29012, 11161.333333333334, 67059306.666666664, 191634668.44444445, 31, 1612, 55, 602907, 195, 29012, 10961.945454545454, 67537268.62149651, 188151093.1090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1521, 195, 1326, 760.5, 319790.25, 898150.5, 1, 52, 14, 166946, 1500, 24668, 11924.714285714286, 85363432.91836736, 227562243.7142857, 15, 780, 16, 168467, 195, 24668, 10529.1875, 87449214.64555554, 199229232.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 3, 1746, 195, 1356, 582.0, 299538.0, 638262.0, 1, 52, 79, 805027, 1500, 26116, 10190.215189873417, 65774298.09293379, 169614783.70886075, 31, 1612, 82, 806773, 195, 26116, 9838.69512195122, 66242425.38991551, 163432715.84146342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1747, 195, 1357, 582.3333333333334, 300054.2222222222, 639166.3333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1747, 195, 1357, 582.3333333333334, 300054.2222222222, 639166.3333333334
38, 1976, 0, 0, 0, 0, 0, 0, 0, 1, 52, 88, 832096, 1500, 20324, 9455.636363636364, 49792274.776859514, 139201333.8181818, 39, 2028, 88, 832096, 1500, 20324, 9455.636363636364, 49792274.776859514, 139201333.8181818
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
13, 676, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 1, 52, 13, 166598, 2948, 17428, 12815.23076923077, 41110995.40828402, 205341135.07692307, 14, 728, 14, 167925, 1327, 17428, 11994.642857142857, 44295451.82167353, 190799691.7857143
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
33, 1716, 3, 1900, 91, 1357, 633.3333333333334, 283566.8888888889, 684678.0, 3, 156, 60, 623362, 83, 24668, 10389.366666666667, 56788470.56555555, 164727410.3, 36, 1872, 63, 625262, 83, 24668, 9924.79365079365, 57675148.97441999, 156915851.6190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
42, 2184, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 103, 951263, 1500, 27564, 9235.563106796117, 50516719.62465831, 135812345.52427185, 43, 2236, 104, 952591, 1328, 27564, 9159.528846153846, 50573293.342154995, 134523415.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 632, 136, 12141, 72, 1357, 89.2720588235294, 11905.6245134083, 19875.125, 1, 52, 150, 583219, 615, 17428, 3888.1266666666666, 10991836.363955555, 26109365.34, 12, 684, 286, 595360, 72, 17428, 2081.6783216783215, 10664269.856509345, 13703174.188811189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 2685, 1328, 1357, 1342.5, 210.25, 1802516.5, 2, 104, 79, 999183, 1500, 26116, 12647.886075949367, 56601488.759173214, 216570510.94936708, 39, 2028, 81, 1001868, 1328, 26116, 12368.74074074074, 57471649.12027345, 211267597.50617284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 64, 850447, 2948, 20324, 13288.234375, 40283573.58569336, 216860746.390625, 28, 1456, 65, 851804, 1357, 20324, 13104.676923076922, 41066265.50820263, 213552757.2
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2685, 1328, 1357, 1342.5, 210.25, 1802516.5, 1, 52, 65, 753915, 1500, 26116, 11598.692307692309, 72780792.4591716, 207310455.7076923, 26, 1352, 67, 756600, 1328, 26116, 11292.537313432837, 73247688.19300961, 201175890.35820895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1552, 195, 1357, 776.0, 337561.0, 939737.0, 1, 52, 66, 855973, 1500, 23220, 12969.287878787878, 56593146.7201561, 224795574.8030303, 22, 1144, 68, 857525, 195, 23220, 12610.661764705883, 57939439.776564926, 218211579.57352942
1, 52, 2, 803, 91, 712, 401.5, 96410.25, 257612.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1101, 83, 712, 220.2, 41458.359375, 109154.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 21, 165942, 1278, 20324, 7902.0, 45380979.047619045, 107822583.04761904, 6, 312, 22, 167270, 1278, 20324, 7603.181818181818, 45307291.59113034, 103001719.45454545
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
21, 1100, 7, 2858, 83, 1357, 408.2857142857143, 181093.0612244898, 347790.28571428574, 7, 372, 54, 572438, 83, 26116, 10600.703703703704, 69043566.87517145, 181418485.8888889, 28, 1472, 61, 575296, 83, 26116, 9431.081967213115, 70790490.06911151, 160639881.47540984
