addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 1485, 1485, 1485, 1485.0, 0.0, 2205225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1485, 1485, 1485, 1485.0, 0.0, 2205225.0
56, 2912, 5, 1822, 68, 1399, 364.4, 269013.44, 401800.8, 1, 52, 57, 489916, 164, 20324, 8595.017543859649, 29855162.017236073, 103729488.59649123, 57, 2964, 62, 491738, 68, 20324, 7931.258064516129, 31338799.38281194, 95396610.5483871
72, 3744, 7, 8145, 195, 1471, 1163.5714285714287, 204807.38775510204, 1558705.857142857, 4, 208, 92, 793591, 1500, 26116, 8625.989130434782, 53846981.662925325, 128254670.14130434, 76, 3952, 99, 801736, 195, 26116, 8098.343434343435, 53847150.030097865, 119296369.63636364
55, 2860, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 67, 613931, 83, 26116, 9163.149253731342, 83477652.09712632, 167440956.3432836, 56, 2912, 68, 614022, 83, 26116, 9029.735294117647, 83464441.58990398, 164978711.11764705
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
50, 2600, 7, 2208, 87, 1416, 315.42857142857144, 205076.8163265306, 304572.0, 3, 156, 64, 830099, 171, 23220, 12970.296875, 54042400.021240234, 222271001.046875, 53, 2756, 71, 832307, 87, 23220, 11722.633802816901, 59124115.76373114, 200386986.91549295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 447, 91, 195, 149.0, 1874.6666666666667, 24075.666666666668, 2, 104, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 2, 104, 4, 579, 91, 195, 144.75, 1194.1599999999999, 22412.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 4, 539, 68, 195, 134.75, 3131.1875, 21288.75, 2, 104, 4, 529, 83, 184, 132.25, 2076.6875, 19566.75, 5, 248, 8, 1068, 68, 195, 133.5, 2429.5763888888887, 20427.75
2, 92, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 3, 156, 3, 386, 83, 212, 128.66666666666666, 3482.888888888889, 20038.0, 5, 248, 6, 765, 83, 212, 127.5, 3253.2098765432097, 19394.166666666668
1, 52, 5, 1301, 91, 750, 260.2, 63188.56000000001, 130892.6, 5, 260, 4, 429, 83, 132, 107.25, 428.1875, 11930.75, 6, 312, 9, 1730, 83, 750, 192.22222222222223, 30103.763313609463, 78020.66666666667
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 307, 83, 133, 102.33333333333333, 480.88888888888886, 10953.0, 2, 104, 5, 466, 68, 133, 93.2, 491.484375, 9152.8
12, 624, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 1, 52, 17, 170264, 2948, 21772, 10015.529411764706, 57167352.24913495, 157478181.6470588, 13, 676, 18, 171650, 1386, 21772, 9536.111111111111, 57600887.856326535, 148836115.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1484, 68, 1416, 742.0, 454276.0, 1004840.0, 1, 52, 65, 859589, 2948, 17428, 13224.446153846155, 37218965.60094674, 212104941.67692307, 28, 1456, 67, 861073, 68, 17428, 12851.835820895523, 38986935.18663912, 205803446.1044776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 448, 448, 448, 448.0, 0.0, 200704.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 448, 448, 448, 448.0, 0.0, 200704.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 5, 5201, 91, 1714, 1040.2, 322718.16000000003, 1404734.2, 7, 364, 59, 645767, 83, 23220, 10945.203389830509, 54056058.80609019, 173853536.05084747, 36, 1872, 64, 650968, 83, 23220, 10171.375, 55697830.23002182, 160380973.40625
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 0, 0, 17, 168525, 2948, 20324, 9913.235294117647, 38367698.76816609, 136639932.7647059, 13, 676, 18, 169911, 1386, 20324, 9439.5, 39289656.12571428, 129155547.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 76, 793895, 1500, 31908, 10445.986842105263, 79809379.22351107, 188928020.32894737, 30, 1560, 77, 795311, 1416, 31908, 10328.714285714286, 79817211.49566406, 186500449.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 23258, 199, 2788, 1938.1666666666667, 1427318.9722222222, 5183809.0, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 23258, 199, 2788, 1938.1666666666667, 1427318.972222222, 5183809.0
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 4, 463, 83, 175, 115.75, 1299.6875, 14697.75, 3, 156, 6, 749, 83, 195, 124.83333333333333, 1699.3600000000001, 17516.166666666668
20, 1040, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 50, 602504, 2948, 26116, 12050.08, 83801906.0736, 229006334.08, 21, 1092, 51, 603920, 1416, 26116, 11841.56862745098, 84080738.85775904, 224555328.62745097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 0, 0, 15, 166998, 1500, 26116, 11133.2, 74139542.29333332, 198087684.53333333, 11, 572, 16, 168384, 1386, 26116, 10524.0, 74713851.78772113, 185827266.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 69, 804507, 1675, 23220, 11659.521739130434, 62819209.061121605, 198763656.2463768, 30, 1560, 70, 805923, 1416, 23220, 11513.185714285713, 63116731.63925262, 195952819.1
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 831056, 2948, 26116, 12221.411764705883, 57909951.88927337, 207272857.4117647, 27, 1404, 68, 831056, 2948, 26116, 12221.411764705883, 57909951.88927336, 207272857.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 0, 0, 15, 166702, 2948, 26116, 11113.466666666667, 85338797.0488889, 208847938.4, 12, 624, 16, 168089, 1387, 26116, 10505.5625, 85539236.07700312, 195915177.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 1, 52, 61, 623274, 1500, 31908, 10217.606557377048, 66458917.35339962, 170858401.1147541, 22, 1144, 61, 623274, 1500, 31908, 10217.606557377048, 66458917.35339962, 170858401.1147541
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 26, 273576, 1500, 26116, 10522.153846153846, 89885328.28402367, 200601049.84615386, 19, 988, 27, 274993, 1417, 26116, 10184.925925925925, 89724088.19223924, 193245747.5925926
33, 1716, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 1, 52, 58, 676699, 1500, 29012, 11667.224137931034, 76144211.76010701, 212268330.8448276, 34, 1768, 59, 678087, 1388, 29012, 11493.0, 76388785.59997074, 208703215.81355932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1574, 157, 1417, 787.0, 396900.0, 1016269.0, 1, 52, 51, 578071, 2063, 26116, 11334.725490196079, 82614249.37562476, 211090251.3137255, 27, 1404, 53, 579645, 157, 26116, 10936.698113207547, 83131511.94822484, 203162931.2264151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 700, 91, 452, 233.33333333333334, 24633.55555555556, 79078.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 996, 83, 452, 166.0, 12429.802469135802, 44548.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 39, 458148, 1500, 26116, 11747.384615384615, 48964448.44181459, 186965493.74358973, 21, 1092, 40, 459565, 1417, 26116, 11489.125, 49678392.134273365, 182341553.625
21, 1092, 2, 1560, 172, 1388, 780.0, 369664.0, 978064.0, 1, 52, 45, 541295, 1500, 26116, 12028.777777777777, 45239667.417283945, 189931162.24444443, 22, 1144, 47, 542855, 172, 26116, 11550.106382978724, 46955194.312381856, 181890604.8723404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1617, 200, 1417, 808.5, 370272.25, 1023944.5, 1, 52, 77, 851123, 1500, 23220, 11053.545454545454, 47388952.63754428, 169569819.75324675, 24, 1248, 79, 852740, 200, 23220, 10794.177215189873, 48114550.36435734, 165302835.56962025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
10, 520, 2, 2805, 1388, 1417, 1402.5, 210.25, 1967216.5, 1, 52, 17, 164670, 2948, 17428, 9686.470588235294, 43793742.83737024, 137621455.29411766, 11, 572, 19, 167475, 1388, 17428, 8814.473684210527, 44961419.63194445, 123342061.73684211
33, 1704, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 60, 589869, 1500, 17428, 9831.15, 46815706.49416668, 143467216.81666666, 33, 1704, 62, 590132, 68, 17428, 9518.258064516129, 47565365.316648744, 138839929.96774194
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 86, 857013, 1500, 24668, 9965.267441860466, 53102760.3587074, 152409315.54651162, 30, 1560, 87, 858430, 1417, 24668, 9867.011494252874, 53215753.013799325, 150680563.5172414
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 1266, 68, 717, 253.2, 56498.56, 120608.8, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 6, 1357, 68, 717, 226.16666666666666, 45725.26530612244, 101887.5
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 1676, 93, 1388, 558.6666666666666, 345630.8888888889, 657739.3333333334, 1, 52, 20, 165912, 74, 26116, 8295.6, 58429304.239999995, 127246283.6, 14, 728, 23, 167588, 74, 26116, 7286.434782608696, 58261874.61654949, 110734734.3478261
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
2, 104, 3, 1110, 91, 835, 370.0, 109554.0, 246454.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1521, 83, 835, 217.28571428571428, 44238.413223140495, 111808.14285714286
31, 1612, 3, 2744, 195, 1417, 914.6666666666666, 272497.55555555556, 1109112.6666666667, 1, 52, 46, 569218, 628, 23220, 12374.304347826086, 55565591.99432892, 208689000.08695653, 32, 1664, 49, 571962, 195, 23220, 11672.69387755102, 57835586.201662056, 195980027.3877551
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 741, 91, 455, 247.0, 23434.666666666668, 84443.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1037, 83, 455, 172.83333333333334, 12889.654320987656, 47230.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 0, 0, 45, 586983, 2948, 26116, 13044.066666666668, 58736303.84000002, 228883979.04444444, 23, 1196, 46, 588400, 1417, 26116, 12791.304347826086, 59560114.67020892, 223951890.13043478
