addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 5, 5088, 91, 1712, 1017.6, 313649.83999999997, 1349159.6, 7, 364, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 10, 520, 8, 5386, 83, 1712, 673.25, 351801.1074380165, 847043.0
39, 2028, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 68, 646235, 83, 23220, 9503.45588235294, 56054299.277465396, 146369972.9852941, 40, 2080, 69, 646326, 83, 23220, 9367.04347826087, 56287097.47125578, 144248789.04347825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 1, 52, 12, 168265, 2948, 20324, 14022.083333333334, 41795678.40972222, 238414499.41666666, 13, 676, 13, 169598, 1333, 20324, 13046.0, 46306744.1696, 220211606.30769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 91796, 2948, 20324, 8345.09090909091, 50355552.26446281, 119996094.54545455, 11, 572, 11, 91796, 2948, 20324, 8345.09090909091, 50355552.26446282, 119996094.54545455
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 702931, 1500, 23220, 8678.160493827161, 50540160.48041457, 125850630.03703703, 27, 1404, 81, 702931, 1500, 23220, 8678.160493827161, 50540160.48041457, 125850630.03703703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 16, 24793, 91, 2788, 1549.5625, 1455888.99609375, 3857032.9375, 18, 936, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 19, 988, 19, 25089, 83, 2788, 1320.4736842105262, 1476445.7541322315, 3249609.5263157897
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1505, 172, 1333, 752.5, 336980.25, 903236.5, 1, 52, 72, 769932, 1500, 23220, 10693.5, 63085019.222222224, 177435961.4722222, 48, 2496, 74, 771437, 172, 23220, 10424.824324324325, 63560658.889519624, 172664806.74324325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 76, 804871, 227, 26116, 10590.407894736842, 58140857.16256925, 170297596.53947368, 21, 1092, 77, 805028, 157, 26116, 10454.90909090909, 58467678.50903498, 168086259.55844155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1548, 200, 1348, 774.0, 329476.0, 928552.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1548, 200, 1348, 774.0, 329476.0, 928552.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1529, 195, 1334, 764.5, 324330.25, 908790.5, 1, 52, 80, 831680, 1500, 23220, 10396.0, 49132084.8, 157208900.8, 36, 1872, 82, 833209, 195, 23220, 10161.085365853658, 49660637.65192044, 153396702.9878049
3, 144, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 17, 166806, 2948, 23220, 9812.117647058823, 67918031.28027682, 164195684.0, 3, 144, 19, 167163, 157, 23220, 8798.052631578947, 69014314.52083334, 146915330.36842105
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
0, 0, 2, 1416, 68, 1348, 708.0, 409600.0, 910864.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1416, 68, 1348, 708.0, 409600.0, 910864.0
12, 624, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 61, 623274, 2948, 23220, 10217.606557377048, 64345596.959956996, 168745080.72131148, 12, 624, 63, 623603, 157, 23220, 9898.460317460318, 64911553.909664415, 163388954.87301588
1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 5, 838, 68, 454, 167.6, 21569.04, 49658.8, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 8, 1134, 68, 454, 141.75, 11136.545454545454, 34793.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
29, 1508, 2, 1507, 172, 1335, 753.5, 338142.25, 905904.5, 1, 52, 67, 781834, 1500, 23220, 11669.164179104477, 61721947.361104935, 197891340.0, 30, 1560, 69, 783341, 172, 23220, 11352.768115942028, 62545707.48048228, 192181617.23188406
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 14, 168285, 1500, 23220, 12020.357142857143, 64477611.943877555, 208966597.7857143, 2, 104, 15, 168485, 200, 23220, 11232.333333333334, 66906069.56242569, 195038157.93333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 577915, 1500, 23220, 12039.895833333334, 66078973.6766493, 211038065.35416666, 20, 1040, 48, 577915, 1500, 23220, 12039.895833333334, 66078973.67664931, 211038065.35416666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
22, 1144, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 1, 52, 77, 834614, 2948, 26116, 10839.142857142857, 51834048.564007424, 169321066.44155845, 23, 1196, 78, 835949, 1335, 26116, 10717.294871794871, 52078641.576108225, 167173132.57692307
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 165245, 1500, 26116, 11016.333333333334, 93085808.48888889, 214445408.6, 3, 156, 15, 165245, 1500, 26116, 11016.333333333334, 93085808.4888889, 214445408.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 850863, 1500, 23220, 11817.541666666666, 63190082.192708336, 202844373.2361111, 24, 1248, 72, 850863, 1500, 23220, 11817.541666666666, 63190082.192708336, 202844373.2361111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 2, 104, 16, 164618, 2948, 23220, 10288.625, 60694208.859375, 166550013.25, 5, 260, 18, 167301, 1335, 23220, 9294.5, 61555855.571799316, 148244418.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 589713, 1500, 26116, 10345.842105263158, 76173162.93998152, 183209611.80701753, 12, 624, 57, 589713, 1500, 26116, 10345.842105263158, 76173162.93998152, 183209611.80701753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 856701, 1169, 23220, 10708.7625, 53136977.13109375, 167814571.4125, 27, 1404, 80, 856701, 1169, 23220, 10708.7625, 53136977.13109375, 167814571.4125
1, 52, 2, 794, 91, 703, 397.0, 93636.0, 251245.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1092, 83, 703, 218.4, 40258.6875, 106607.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 7, 4405, 91, 1348, 629.2857142857143, 271529.3469387755, 667529.8571428572, 7, 364, 22, 166337, 83, 26116, 7560.772727272727, 66521345.993801646, 123686630.22727273, 25, 1300, 29, 170742, 83, 26116, 5887.6551724137935, 63117590.98346791, 93992364.62068966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 568642, 1500, 26116, 12361.782608695652, 66759679.34404538, 219573348.60869566, 14, 728, 46, 568642, 1500, 26116, 12361.782608695652, 66759679.34404537, 219573348.60869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
