addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1774, 195, 1384, 591.3333333333334, 314160.22222222225, 663835.3333333334, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 1774, 195, 1384, 591.3333333333334, 314160.22222222225, 663835.3333333334
25, 1300, 4, 3749, 91, 1677, 937.25, 345463.1875, 1223900.75, 5, 260, 65, 646079, 83, 26116, 9939.676923076922, 56812619.63408285, 155609796.96923077, 30, 1560, 69, 649828, 83, 26116, 9417.797101449276, 57474032.15398753, 146659889.942029
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
17, 884, 1, 1362, 1362, 1362, 1362.0, 0.0, 1855044.0, 1, 52, 22, 168785, 1173, 26116, 7672.045454545455, 55309348.043388434, 114169629.5, 18, 936, 23, 170147, 1173, 26116, 7397.695652173913, 54945403.83506175, 109286386.6521739
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
35, 1820, 1, 1384, 1384, 1384, 1384.0, 0.0, 1915456.0, 1, 52, 64, 793271, 2948, 23220, 12394.859375, 50841060.46459961, 204473599.390625, 36, 1872, 65, 794655, 1384, 23220, 12225.461538461539, 51379495.552310556, 201357320.26153848
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 12, 23118, 199, 4156, 1926.5, 1764623.4166666667, 5476025.666666667, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 23118, 199, 4156, 1926.5, 1764623.4166666667, 5476025.666666667
2, 104, 2, 1475, 91, 1384, 737.5, 417962.25, 961868.5, 2, 104, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 4, 208, 6, 1937, 83, 1384, 322.8333333333333, 146510.09, 330363.1666666667
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 58, 602920, 1500, 26116, 10395.172413793103, 63910368.41854935, 171969977.93103448, 23, 1196, 59, 603077, 157, 26116, 10221.64406779661, 64252367.623931624, 169055650.3220339
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 837, 83, 450, 167.4, 13803.484375, 48167.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
12, 624, 1, 1362, 1362, 1362, 1362.0, 0.0, 1855044.0, 1, 52, 18, 167154, 2948, 20324, 9286.333333333334, 55550798.333333336, 141786785.1111111, 13, 676, 19, 168516, 1362, 20324, 8869.263157894737, 55700719.865595326, 134421956.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1579, 195, 1384, 789.5, 353430.25, 976740.5, 1, 52, 64, 804247, 1500, 26116, 12566.359375, 63895488.19897461, 221808876.140625, 34, 1768, 66, 805826, 195, 26116, 12209.484848484848, 65018851.25331361, 215116993.24242425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1385, 1385, 1385, 1385.0, 0.0, 1918225.0, 1, 52, 68, 831056, 1500, 24668, 12221.411764705883, 58342648.35986159, 207705553.88235295, 36, 1872, 69, 832441, 1385, 24668, 12064.36231884058, 58767670.5073259, 204723128.82608697
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 0, 0, 14, 166650, 2948, 26116, 11903.57142857143, 94735477.81632653, 236430490.57142857, 11, 572, 15, 168013, 1363, 26116, 11200.866666666667, 95167788.43757433, 220792309.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 2, 1453, 68, 1385, 726.5, 433622.25, 961424.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1453, 68, 1385, 726.5, 433622.25, 961424.5
22, 1144, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 53, 622858, 2948, 24668, 11752.037735849057, 62970068.60234958, 201080459.5471698, 23, 1196, 54, 623058, 200, 24668, 11538.111111111111, 63617099.58319504, 197357488.07407406
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 453, 453, 453, 453.0, 0.0, 205209.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 453, 453, 453, 453.0, 0.0, 205209.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
1, 40, 2, 1453, 68, 1385, 726.5, 433622.25, 961424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 1453, 68, 1385, 726.5, 433622.25, 961424.5
33, 1704, 1, 1364, 1364, 1364, 1364.0, 0.0, 1860496.0, 1, 52, 77, 949911, 1500, 26116, 12336.506493506493, 58286927.60060718, 210476320.06493506, 34, 1756, 78, 951275, 1364, 26116, 12195.833333333334, 58682619.36457857, 207801758.2179487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1385, 1385, 1385, 1385.0, 0.0, 1918225.0, 1, 52, 55, 578279, 1500, 18876, 10514.163636363637, 51452866.60958678, 162000503.5818182, 23, 1196, 56, 579664, 1385, 18876, 10351.142857142857, 51733388.56099343, 159141891.4642857
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 2749, 1364, 1385, 1374.5, 110.25, 1889360.5, 2, 104, 72, 834354, 2948, 23220, 11588.25, 47315923.99305555, 181603462.05555555, 32, 1664, 74, 837103, 1364, 23220, 11312.202702702703, 48077236.66133421, 176746324.1756757
11, 572, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 16, 165297, 2948, 21772, 10331.0625, 58575247.18359375, 165306099.5625, 11, 572, 17, 165492, 195, 21772, 9734.823529411764, 59819222.628099166, 155584448.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1557, 172, 1385, 778.5, 367842.25, 973904.5, 1, 52, 80, 851279, 91, 26116, 10640.9875, 55635891.53734374, 168866506.5125, 33, 1716, 82, 852836, 91, 26116, 10400.439024390244, 56139592.31203323, 164771565.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
9, 468, 2, 2749, 1364, 1385, 1374.5, 110.25, 1889360.5, 1, 52, 14, 164514, 2948, 23220, 11751.0, 61541888.428571425, 199627889.42857143, 10, 520, 16, 167263, 1364, 23220, 10453.9375, 64138678.91222223, 174910573.3125
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50, 589349, 1500, 26116, 11786.98, 65402418.97959999, 204335316.5, 27, 1404, 50, 589349, 1500, 26116, 11786.98, 65402418.9796, 204335316.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1385, 1385, 1385, 1385.0, 0.0, 1918225.0, 1, 52, 90, 857221, 1169, 23220, 9524.677777777777, 50761406.92950617, 141480893.7, 33, 1716, 91, 858606, 1169, 23220, 9435.23076923077, 50844980.96950643, 139947238.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 817, 91, 726, 408.5, 100806.25, 267678.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 1115, 83, 726, 223.0, 43359.734375, 113180.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1364, 1364, 1364, 1364.0, 0.0, 1860496.0, 0, 0, 13, 165526, 1500, 29012, 12732.76923076923, 118474301.2544379, 280597713.53846157, 10, 520, 14, 166890, 1364, 29012, 11920.714285714286, 118696064.8010974, 260687912.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1109, 91, 834, 369.6666666666667, 109244.22222222223, 245897.66666666666, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 6, 1468, 91, 834, 244.66666666666666, 50631.333333333336, 130354.66666666667
22, 1144, 1, 1385, 1385, 1385, 1385.0, 0.0, 1918225.0, 1, 52, 51, 568902, 1582, 23220, 11154.941176470587, 53222627.97693195, 177655340.62745097, 23, 1196, 52, 570287, 1385, 23220, 10967.057692307691, 53623622.215665944, 174275780.71153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
