addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 6, 1962, 68, 1290, 327.0, 189012.66666666666, 295941.6666666667, 3, 156, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 4, 196, 7, 2133, 68, 1290, 304.7142857142857, 146322.5, 257841.57142857142
48, 2496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 829757, 1500, 23220, 13383.177419354839, 31257409.40400624, 210366847.2419355, 48, 2496, 62, 829757, 1500, 23220, 13383.177419354839, 31257409.404006246, 210366847.2419355
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 647, 68, 201, 129.4, 3430.6400000000003, 20175.0, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 8, 964, 68, 201, 120.5, 2084.97520661157, 17061.75
2, 104, 7, 1564, 91, 736, 223.42857142857142, 46744.81632653061, 96665.14285714286, 6, 312, 8, 1035, 83, 202, 129.375, 1663.734375, 18401.625, 8, 416, 15, 2599, 83, 736, 173.26666666666668, 17256.956521739132, 54924.6
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 174, 83, 91, 87.0, 16.0, 7585.0, 2, 104, 3, 265, 83, 91, 88.33333333333333, 15.360000000000003, 7817.0
7, 364, 1, 1266, 1266, 1266, 1266.0, 0.0, 1602756.0, 1, 52, 16, 170212, 2948, 23220, 10638.25, 67252435.9375, 180424799.0, 8, 416, 17, 171478, 1266, 23220, 10086.941176470587, 67795613.03213957, 169905855.29411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 1, 52, 79, 860317, 2948, 26116, 10890.088607594937, 63726097.2199968, 182320127.10126582, 29, 1508, 80, 861607, 1290, 26116, 10770.0875, 63901292.00435108, 180061926.7625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 2, 104, 66, 645989, 1500, 23220, 9787.712121212122, 55053655.81106519, 150852964.37878788, 38, 1976, 67, 647279, 1290, 23220, 9660.880597014926, 55178576.9749562, 148626264.91044775
0, 0, 3, 3672, 739, 1718, 1224.0, 159780.66666666666, 1657956.6666666667, 4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 3672, 739, 1718, 1224.0, 159780.66666666666, 1657956.6666666667
2, 104, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 8, 778, 83, 124, 97.25, 278.40816326530603, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1266, 1266, 1266, 1266.0, 0.0, 1602756.0, 0, 0, 14, 168369, 2948, 24668, 12026.357142857143, 71346121.94387756, 215979388.07142857, 3, 156, 15, 169635, 1266, 24668, 11309.0, 72740831.17954816, 201687612.6
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 540, 91, 449, 270.0, 32041.0, 104941.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 836, 83, 449, 167.2, 13726.5, 47987.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
26, 1352, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 1, 52, 76, 793895, 1500, 26116, 10445.986842105263, 55892648.90772161, 165011290.0131579, 27, 1404, 77, 795185, 1290, 26116, 10327.077922077922, 56071678.47605622, 162889897.93506494
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 14, 23807, 91, 2997, 1700.5, 1660052.392857143, 4551752.642857143, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 18, 24269, 83, 2997, 1348.2777777777778, 1638200.208677686, 3543498.8333333335
34, 1768, 2, 1485, 195, 1290, 742.5, 299756.25, 851062.5, 1, 52, 60, 603024, 1500, 26116, 10050.4, 58928588.373333335, 159939128.53333333, 35, 1820, 62, 604509, 195, 26116, 9750.145161290322, 59364455.44806503, 154807255.43548387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 4, 1686, 68, 1266, 421.5, 239851.25, 417513.5, 0, 0, 16, 167050, 2948, 26116, 10440.625, 71458962.859375, 180465613.25, 3, 156, 20, 168736, 68, 26116, 8436.8, 73460085.34876543, 144455993.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
27, 1404, 2, 1490, 200, 1290, 745.0, 297025.0, 852050.0, 1, 52, 65, 804299, 1500, 26116, 12373.83076923077, 64495024.10982249, 217606712.0153846, 28, 1456, 67, 805789, 200, 26116, 12026.701492537313, 65540217.610192835, 211136423.59701493
1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 397, 68, 172, 132.33333333333334, 2106.888888888889, 19619.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 397, 68, 172, 132.33333333333334, 2106.888888888889, 19619.0
0, 0, 2, 1359, 68, 1291, 679.5, 373932.25, 835652.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1359, 68, 1291, 679.5, 373932.25, 835652.5
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83, 831836, 1500, 18876, 10022.12048192771, 49213662.20235157, 149656561.1566265, 23, 1196, 83, 831836, 1500, 18876, 10022.12048192771, 49213662.20235157, 149656561.1566265
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 1267, 1267, 1267, 1267.0, 0.0, 1605289.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1267, 1267, 1267, 1267.0, 0.0, 1605289.0
3, 156, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 15, 166702, 2948, 23220, 11113.466666666667, 54453536.24888889, 177962677.6, 3, 156, 17, 167031, 157, 23220, 9825.35294117647, 58074404.94433594, 157029082.17647058
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 53, 622858, 1500, 23220, 11752.037735849057, 54403700.60234958, 192514091.5471698, 15, 780, 54, 623015, 157, 23220, 11537.314814814816, 55140006.25748975, 188949472.24074075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
23, 1196, 2, 1494, 226, 1268, 747.0, 271441.0, 829450.0, 1, 52, 74, 782198, 1500, 23220, 10570.243243243243, 53562435.45434624, 165292477.6756757, 24, 1248, 76, 783692, 226, 23220, 10311.736842105263, 54121348.76888889, 160964503.2631579
4, 196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 168389, 2948, 20324, 10524.3125, 51302175.46484375, 162063329.0625, 4, 196, 16, 168389, 2948, 20324, 10524.3125, 51302175.46484375, 162063329.0625
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 1, 52, 51, 578071, 1500, 29012, 11334.725490196079, 51579350.552095346, 180055352.49019608, 25, 1300, 52, 579362, 1291, 29012, 11141.576923076924, 52048454.32331042, 176624801.1153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
34, 1768, 1, 1268, 1268, 1268, 1268.0, 0.0, 1607824.0, 1, 52, 86, 999547, 1500, 23220, 11622.639534883721, 50716313.27704166, 185802063.0348837, 35, 1820, 87, 1000815, 1268, 23220, 11503.620689655172, 51039333.428246856, 183684887.87356323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 452, 452, 452, 452.0, 0.0, 204304.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 452, 452, 452, 452.0, 0.0, 204304.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 1, 52, 84, 851487, 1500, 26116, 10136.75, 57823409.44940476, 160577110.01190478, 29, 1508, 85, 852778, 1291, 26116, 10032.682352941176, 57941521.17649943, 158707575.55294117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2559, 1268, 1291, 1279.5, 132.25, 1637252.5, 1, 52, 15, 164566, 214, 23220, 10971.066666666668, 79403491.66222222, 199767795.46666667, 4, 208, 17, 167125, 214, 23220, 9830.882352941177, 79944285.47558594, 176458319.82352942
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 589557, 361, 23220, 10917.722222222223, 57711534.08950619, 176908192.6111111, 19, 988, 54, 589557, 361, 23220, 10917.722222222223, 57711534.08950618, 176908192.6111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 1, 52, 81, 856753, 1500, 26116, 10577.197530864198, 50476963.31900624, 162354070.92592594, 35, 1820, 82, 858044, 1291, 26116, 10463.951219512195, 50693082.71534495, 160394468.6097561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 794, 91, 703, 397.0, 93636.0, 251245.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1092, 83, 703, 218.4, 40258.6875, 106607.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1268, 1268, 1268, 1268.0, 0.0, 1607824.0, 0, 0, 14, 165578, 2948, 30460, 11827.0, 82890689.57142857, 222768618.57142857, 3, 156, 15, 166846, 1268, 30460, 11123.066666666668, 83744386.92033292, 208024565.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1088, 183, 905, 544.0, 130321.0, 426257.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1088, 183, 905, 544.0, 130321.0, 426257.0
18, 936, 2, 1382, 91, 1291, 691.0, 360000.0, 837481.0, 2, 104, 54, 569261, 91, 23220, 10541.87037037037, 57902280.33504802, 169033311.24074075, 20, 1040, 56, 570643, 91, 23220, 10190.05357142857, 58588335.05322314, 163026317.30357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
