addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 588075, 2599, 20324, 8910.227272727272, 47495877.11501377, 126888027.16666667, 11, 572, 66, 588075, 2599, 20324, 8910.227272727272, 47495877.11501377, 126888027.16666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2731, 1355, 1376, 1365.5, 110.25, 1864700.5, 2, 104, 18, 168169, 2213, 23220, 9342.722222222223, 60478233.53395062, 147764692.05555555, 5, 260, 20, 170900, 1355, 23220, 8545.0, 60468164.27216068, 133174692.9
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 831651, 1500, 23220, 10942.776315789473, 42531409.46312328, 162275762.96052632, 43, 2236, 76, 831651, 1500, 23220, 10942.776315789473, 42531409.46312327, 162275762.96052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 588038, 2948, 23220, 10889.592592592593, 57310188.05624142, 175893414.8888889, 15, 780, 54, 588038, 2948, 23220, 10889.592592592593, 57310188.056241415, 175893414.8888889
0, 0, 1, 727, 727, 727, 727.0, 0.0, 528529.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 727, 727, 727, 727.0, 0.0, 528529.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1550, 195, 1355, 775.0, 336400.0, 937025.0, 1, 52, 15, 166579, 1500, 23220, 11105.266666666666, 67408364.86222221, 190735312.6, 5, 260, 17, 168129, 195, 23220, 9889.941176470587, 69469164.484375, 168406102.29411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1571, 195, 1376, 785.5, 348690.25, 965700.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1571, 195, 1376, 785.5, 348690.25, 965700.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 93, 815969, 1500, 23220, 8773.860215053763, 51820993.79766447, 128801616.87096775, 51, 2652, 94, 816164, 195, 23220, 8682.595744680852, 51935337.555892356, 127431791.42553191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0
32, 1664, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 105, 969637, 1500, 26116, 9234.638095238095, 52514989.71664399, 137793530.46666667, 33, 1716, 106, 970992, 1355, 26116, 9160.301886792453, 52558968.14114688, 136510912.49056605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0
17, 884, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 59, 596412, 2948, 20324, 10108.677966101695, 47061020.82849756, 149246391.05084747, 17, 884, 60, 596569, 157, 20324, 9942.816666666668, 47490790.90502083, 146759362.01666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 320, 11, 6551, 83, 2788, 595.5454545454545, 561217.3388429751, 915891.7272727273, 11, 580, 7, 5765, 83, 2961, 823.5714285714286, 865772.2448979592, 1544042.142857143, 17, 900, 18, 12316, 83, 2961, 684.2222222222222, 744579.8624000001, 1160172.4444444445
2, 104, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 4, 1128, 91, 587, 282.0, 37961.5, 117485.5, 3, 156, 6, 1391, 91, 587, 231.83333333333334, 34321.29, 84634.5
1, 60, 1, 85, 85, 85, 85.0, 0.0, 7225.0, 0, 0, 1, 310, 310, 310, 310.0, 0.0, 96100.0, 1, 60, 2, 395, 85, 310, 197.5, 11250.0, 51662.5
3, 164, 4, 2686, 172, 1376, 671.5, 191708.25, 642620.5, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 4, 2686, 172, 1376, 671.5, 191708.25, 642620.5
10, 536, 4, 1224, 178, 435, 306.0, 16384.5, 110020.5, 6, 328, 6, 16461, 497, 7082, 2743.5, 9420679.583333334, 16947471.833333332, 16, 864, 10, 17685, 178, 7082, 1768.5, 8183619.484375, 10212491.3
2, 104, 1, 663, 663, 663, 663.0, 0.0, 439569.0, 0, 0, 2, 652, 326, 326, 326.0, 0.0, 106276.0, 2, 104, 3, 1315, 326, 663, 438.3333333333333, 18171.04, 217373.66666666666
23, 1208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 73, 821575, 173, 23220, 11254.452054794521, 59405658.905235514, 186068349.95890412, 24, 1260, 74, 821732, 157, 23220, 11104.486486486487, 59833618.12078302, 183554245.8918919
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1512, 157, 1355, 756.0, 358801.0, 930337.0, 1, 52, 16, 164978, 2948, 20324, 10311.125, 50569650.484375, 156888949.25, 17, 884, 18, 166490, 157, 20324, 9249.444444444445, 52670765.290657446, 139560214.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0
2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2708, 23, 3000, 72, 1376, 130.43478260869566, 70530.41965973534, 87543.65217391304, 1, 52, 73, 619283, 1500, 20820, 8483.328767123288, 37181797.31656972, 109148664.28767124, 48, 2760, 96, 622283, 72, 20820, 6482.114583333333, 40334312.259864844, 83019437.46875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3872, 38, 4075, 72, 1355, 107.23684210526316, 42088.28601108033, 53588.02631578947, 1, 52, 120, 989471, 1500, 20324, 8245.591666666667, 39131583.62493055, 107121365.55833334, 66, 3924, 158, 993546, 72, 20324, 6288.265822784811, 41604306.087586045, 81370887.41772152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0
65, 3380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 823974, 1500, 23220, 11771.057142857142, 36532697.22530612, 175090483.4857143, 65, 3380, 70, 823974, 1500, 23220, 11771.057142857142, 36532697.225306116, 175090483.4857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0
5, 260, 6, 1220, 91, 453, 203.33333333333334, 14629.888888888885, 55974.333333333336, 4, 208, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 9, 468, 10, 1607, 83, 453, 160.7, 9179.530612244895, 37418.1
26, 1436, 47, 6049, 72, 1355, 128.70212765957447, 53190.549569941155, 69754.78723404255, 4, 208, 71, 753605, 83, 23220, 10614.154929577464, 61166294.07458837, 173826578.94366196, 30, 1644, 118, 759654, 72, 23220, 6437.745762711865, 66510583.58903725, 104618352.37288135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 829650, 2948, 26116, 12382.835820895523, 58736510.22677656, 212071133.19402984, 43, 2236, 67, 829650, 2948, 26116, 12382.835820895523, 58736510.22677656, 212071133.19402984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
4, 208, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 2, 104, 17, 164292, 1500, 29012, 9664.235294117647, 96880015.94463669, 190277459.7647059, 6, 312, 18, 165668, 1376, 29012, 9203.777777777777, 96018647.90204082, 179811677.33333334
19, 976, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 53, 596205, 1500, 23220, 11249.150943396226, 49960132.27910286, 176503529.2264151, 19, 976, 55, 596557, 157, 23220, 10846.49090909091, 51263544.47290809, 170086358.6
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0
16, 832, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 60, 597889, 2948, 26116, 9964.816666666668, 68723938.81638889, 168021510.01666668, 16, 832, 62, 598256, 172, 26116, 9649.290322580646, 69140035.87187585, 162602551.77419356
1, 52, 2, 810, 91, 719, 405.0, 98596.0, 262621.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1108, 83, 719, 221.6, 42403.6875, 111157.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
4, 208, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 16, 165656, 2948, 20324, 10353.5, 47324605.75, 154519568.0, 5, 260, 17, 167011, 1355, 20324, 9824.176470588236, 48269898.75482094, 145538183.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1533, 157, 1376, 766.5, 371490.25, 959012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1533, 157, 1376, 766.5, 371490.25, 959012.5
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 843625, 1500, 29012, 11400.337837837838, 61771416.65613587, 191739119.47297296, 21, 1092, 74, 843625, 1500, 29012, 11400.337837837838, 61771416.65613587, 191739119.47297296
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 582963, 1500, 23220, 9880.728813559323, 57133184.706118934, 154761986.59322035, 21, 1092, 59, 582963, 1500, 23220, 9880.728813559323, 57133184.70611894, 154761986.59322035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2731, 1355, 1376, 1365.5, 110.25, 1864700.5, 2, 104, 16, 165793, 1500, 26116, 10362.0625, 79967585.30859375, 187339924.5625, 5, 260, 18, 168524, 1355, 26116, 9362.444444444445, 79744620.30190311, 166731566.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 854520, 1500, 30460, 12035.492957746479, 76410753.77107722, 221263844.50704226, 22, 1144, 71, 854520, 1500, 30460, 12035.492957746479, 76410753.7710772, 221263844.50704226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 851233, 1500, 23220, 9898.058139534884, 55073154.380340695, 153044709.3139535, 24, 1248, 86, 851233, 1500, 23220, 9898.058139534884, 55073154.38034071, 153044709.3139535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 16, 164453, 2948, 17428, 10278.3125, 39435545.21484375, 145079253.0625, 4, 208, 17, 165809, 1356, 17428, 9753.470588235294, 40579780.42056933, 136653340.29411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 649900, 1500, 20324, 10831.666666666666, 46449838.555555575, 163774841.33333334, 18, 936, 60, 649900, 1500, 20324, 10831.666666666666, 46449838.55555557, 163774841.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 868559, 1500, 24668, 10722.95061728395, 63228545.97286999, 178210215.91358024, 25, 1300, 81, 868559, 1500, 24668, 10722.95061728395, 63228545.97286999, 178210215.91358024
