addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 380, 15, 3443, 71, 615, 229.53333333333333, 39673.84888888888, 92359.4, 11, 588, 8, 6994, 83, 2709, 874.25, 1151726.4375, 1916039.5, 18, 968, 23, 10437, 71, 2709, 453.7826086956522, 717443.2382934443, 726682.9130434783
23, 1212, 10, 2069, 87, 569, 206.9, 34525.09, 77332.7, 12, 640, 28, 49094, 83, 5724, 1753.357142857143, 3744338.586734694, 6818599.857142857, 35, 1852, 38, 51163, 83, 5724, 1346.3947368421052, 3489696.6494490365, 5044582.184210527
13, 676, 5, 849, 68, 438, 169.8, 18677.760000000002, 47509.8, 4, 208, 22, 47234, 83, 5724, 2147.0, 2896580.0, 7506189.0, 17, 884, 27, 48083, 68, 5724, 1780.851851851852, 2961121.572678051, 6124952.111111111
14, 760, 16, 4643, 77, 569, 290.1875, 43257.65234375, 127466.4375, 12, 656, 10, 11649, 83, 3328, 1164.9, 1913169.69, 3270161.7, 26, 1416, 26, 16292, 77, 3328, 626.6153846153846, 1271016.6751543216, 1336195.3846153845
10, 520, 11, 1782, 83, 505, 162.0, 16818.18181818182, 43062.181818181816, 11, 572, 18, 28672, 83, 5724, 1592.888888888889, 2939746.432098766, 5477041.444444444, 21, 1092, 29, 30454, 83, 5724, 1050.1379310344828, 2622695.063829787, 3415876.896551724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 6, 5347, 91, 1422, 891.1666666666666, 313140.4722222222, 1107318.5, 4, 208, 17, 47178, 83, 5844, 2775.176470588235, 3141095.321799308, 10842699.764705881, 19, 988, 23, 52525, 83, 5844, 2283.695652173913, 3169462.444375, 8303035.0869565215
91, 4740, 9, 6479, 87, 1407, 719.8888888888889, 344928.54320987663, 863168.5555555555, 10, 528, 101, 800808, 83, 23220, 7928.792079207921, 33306340.600333303, 96172084.43564357, 101, 5268, 110, 807287, 83, 23220, 7338.972727272727, 34022510.96960985, 88374082.22727273
32, 1664, 8, 3158, 83, 1352, 394.75, 188627.4375, 344455.0, 8, 416, 87, 789983, 83, 23220, 9080.264367816091, 50687208.05654645, 133138409.04597701, 40, 2080, 95, 793141, 83, 23220, 8348.852631578948, 51637696.678299725, 121955760.28421053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 4, 1758, 87, 1352, 439.5, 280774.25, 473934.5, 3, 156, 72, 830396, 171, 24668, 11533.277777777777, 48933564.28395061, 181950060.58333334, 71, 3692, 76, 832154, 87, 24668, 10949.394736842105, 50854992.598429516, 172398685.52631578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 5, 655, 87, 201, 131.0, 2590.4, 19751.4, 5, 260, 6, 793, 83, 202, 132.16666666666666, 2230.8055555555557, 19698.833333333332, 7, 364, 11, 1448, 83, 202, 131.63636363636363, 2336.8512110726642, 19722.727272727272
2, 92, 5, 1304, 91, 751, 260.8, 63324.159999999996, 131340.8, 5, 260, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 7, 352, 9, 1731, 83, 751, 192.33333333333334, 30223.53846153846, 78213.22222222222
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 5, 465, 68, 132, 93.0, 473.484375, 9099.8
15, 780, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 15, 170160, 2912, 26116, 11344.0, 84803146.66666667, 213489482.66666666, 15, 780, 16, 171493, 1333, 26116, 10718.3125, 85196181.09261186, 200257445.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1421, 68, 1353, 710.5, 412806.25, 917616.5, 1, 52, 87, 860733, 1500, 20324, 9893.48275862069, 46996466.04280618, 144877467.13793105, 31, 1612, 89, 862154, 68, 20324, 9687.123595505618, 47414480.23860408, 141642414.31460676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 5, 5116, 91, 1687, 1023.2, 306808.96, 1353747.2, 7, 364, 63, 645975, 83, 29012, 10253.57142857143, 76463898.40362811, 181599625.44444445, 35, 1820, 68, 651091, 83, 29012, 9574.867647058823, 76684920.08892256, 168346252.04411766
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 16, 168473, 2948, 26116, 10529.5625, 81602287.12109375, 192473973.5625, 4, 208, 17, 169806, 1333, 26116, 9988.588235294117, 81614758.10651974, 181256498.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 276, 4, 1396, 129, 569, 349.0, 48400.0, 170201.0, 4, 224, 3, 2986, 145, 2696, 995.3333333333334, 1446133.5555555553, 2436822.0, 9, 500, 7, 4382, 129, 2696, 626.0, 987299.36, 1141610.0
29, 1508, 12, 3306, 83, 1353, 275.5, 121050.41666666667, 196950.66666666666, 10, 520, 83, 799098, 83, 26116, 9627.686746987953, 69918105.44404122, 162610457.54216868, 39, 2028, 95, 802404, 83, 26116, 8446.357894736842, 70711584.08269158, 142095067.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 449, 449, 449, 449.0, 0.0, 201601.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 449, 449, 449, 449.0, 0.0, 201601.0
3, 156, 16, 23762, 91, 2788, 1485.125, 1664472.484375, 3870068.75, 16, 832, 7, 758, 83, 174, 108.28571428571429, 916.4897959183673, 12642.285714285714, 19, 988, 23, 24520, 83, 2788, 1066.0869565217392, 1359961.6400000001, 2696069.3913043477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 54, 602712, 1500, 30460, 11161.333333333334, 78963797.33333333, 203539159.1111111, 18, 936, 55, 604065, 1353, 30460, 10983.0, 79113861.60323204, 199871730.92727274
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 18, 167154, 2948, 23220, 9286.333333333334, 55958168.99999999, 142194155.7777778, 3, 156, 19, 168487, 1333, 23220, 8867.736842105263, 56109188.829802774, 134803773.31578946
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 83, 805235, 1500, 24668, 9701.626506024097, 48569016.161707066, 142690573.0240964, 23, 1196, 84, 806588, 1353, 24668, 9602.238095238095, 48693047.213883616, 141013668.69047618
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 66, 830952, 1500, 23220, 12590.181818181818, 45796007.84573002, 204308686.06060606, 29, 1508, 67, 832306, 1354, 23220, 12422.477611940298, 46393801.1727062, 201286665.6119403
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
5, 260, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 16, 166754, 2948, 20324, 10422.125, 61489797.734375, 170110487.25, 5, 260, 17, 168088, 1334, 20324, 9887.529411764706, 62053475.5922865, 160208667.7647059
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1526, 172, 1354, 763.0, 349281.0, 931450.0, 1, 52, 60, 623222, 1500, 23220, 10387.033333333333, 54983336.19888889, 162873797.66666666, 31, 1612, 62, 624748, 172, 23220, 10076.58064516129, 55581197.980381615, 157649850.96774194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 703, 91, 455, 234.33333333333334, 25072.88888888889, 79985.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 6, 999, 83, 455, 166.5, 12636.320987654319, 45001.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
23, 1196, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 2, 104, 101, 951159, 1500, 26116, 9417.415841584158, 49027932.619155, 137715653.75247526, 25, 1300, 102, 952494, 1335, 26116, 9338.176470588236, 49106630.712708406, 136382973.07843137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 56, 578331, 1500, 30460, 10327.339285714286, 69152498.72417091, 175806435.44642857, 15, 780, 57, 579685, 1354, 30460, 10169.912280701754, 69246797.35781972, 172754275.45614034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 82, 834874, 1500, 26116, 10181.390243902439, 63627175.48185604, 167287882.7804878, 21, 1092, 83, 836228, 1354, 26116, 10075.036144578313, 63710953.563856736, 165294454.26506025
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 17, 165349, 1500, 20324, 9726.411764705883, 65069288.35986158, 159672374.17647058, 3, 156, 18, 166684, 1335, 20324, 9260.222222222223, 65164563.31102041, 150900699.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1554, 200, 1354, 777.0, 332929.0, 936658.0, 1, 52, 67, 850603, 1500, 23220, 12695.567164179105, 58986543.23056359, 220163968.85074627, 26, 1352, 69, 852157, 200, 23220, 12350.101449275362, 60182273.01643599, 213809554.04347825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 2689, 1335, 1354, 1344.5, 90.25, 1807770.5, 1, 52, 85, 754955, 1500, 26116, 8881.823529411764, 52632642.38062283, 131519431.58823529, 21, 1092, 87, 757644, 1335, 26116, 8708.551724137931, 52673550.496586, 128537554.32183908
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 63, 855817, 1500, 23220, 13584.396825396825, 40087933.31872007, 224623770.42857143, 29, 1508, 64, 857171, 1354, 23220, 13393.296875, 40940821.95957591, 221142669.578125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 1004, 91, 718, 334.6666666666667, 75274.88888888889, 187276.66666666666, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1302, 83, 718, 217.0, 37608.61728395062, 98729.33333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 12, 165474, 2948, 23220, 13789.5, 79504998.08333333, 269655308.3333333, 3, 156, 13, 166809, 1335, 23220, 12831.461538461539, 82281197.65759999, 249049686.53846154
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 4, 1308, 91, 905, 327.0, 112430.0, 219359.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 8, 1719, 83, 905, 214.875, 48829.25, 115091.375
22, 1152, 7, 2835, 83, 1354, 405.0, 183821.14285714287, 347846.14285714284, 8, 424, 57, 573517, 83, 26116, 10061.701754385966, 78821379.99876885, 180059222.19298247, 30, 1576, 64, 576352, 83, 26116, 9005.5, 79354744.85704531, 160403290.4375
1, 52, 4, 772, 68, 456, 193.0, 24123.5, 61372.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 7, 1068, 68, 456, 152.57142857142858, 11954.840000000002, 39363.42857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
