addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
52, 2712, 7, 6406, 87, 1410, 915.1428571428571, 310465.8367346939, 1147952.2857142857, 6, 320, 63, 480390, 83, 23220, 7625.238095238095, 38563147.578231305, 96707403.58730158, 58, 3032, 70, 486796, 83, 23220, 6954.228571428572, 38794881.24246707, 87151458.45714286
53, 2756, 3, 1316, 91, 1132, 438.6666666666667, 240356.22222222216, 432784.6666666667, 3, 156, 77, 615121, 75, 24668, 7988.584415584415, 61462169.46365323, 125279650.42857143, 56, 2912, 80, 616437, 75, 24668, 7705.4625, 61360709.24889447, 120597892.9625
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
49, 2560, 3, 1672, 104, 1353, 557.3333333333334, 318596.2222222222, 629216.6666666666, 3, 156, 66, 831206, 68, 26116, 12594.030303030304, 75092140.63544536, 233701739.9090909, 52, 2716, 69, 832878, 68, 26116, 12070.695652173914, 76578561.25508916, 223568151.942029
1, 52, 3, 282, 87, 104, 94.0, 52.666666666666664, 8888.666666666666, 2, 104, 4, 462, 83, 152, 115.5, 852.25, 14192.5, 3, 156, 7, 744, 83, 152, 106.28571428571429, 725.8677685950414, 11919.42857142857
1, 52, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 4, 208, 2, 267, 131, 136, 133.5, 6.25, 17828.5, 5, 260, 4, 520, 91, 162, 130.0, 435.1388888888889, 17545.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 6, 696, 83, 201, 116.0, 1496.6913580246915, 15311.666666666666
1, 52, 4, 1215, 91, 752, 303.75, 70340.6875, 162604.75, 4, 208, 3, 336, 83, 131, 112.0, 434.0, 12978.0, 5, 260, 7, 1551, 83, 752, 221.57142857142858, 37221.009999999995, 98479.0
2, 92, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 3, 144, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 170264, 1464, 26116, 10015.529411764706, 68088338.60207613, 168399168.0, 17, 884, 17, 170264, 1464, 26116, 10015.529411764706, 68088338.60207613, 168399168.0
5, 248, 5, 883, 68, 448, 176.6, 20035.44, 51223.0, 4, 208, 8, 4835, 83, 2711, 604.375, 833418.484375, 1198687.625, 9, 456, 13, 5718, 68, 2711, 439.84615384615387, 672951.5827664399, 757355.0769230769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1422, 68, 1354, 711.0, 413449.0, 918970.0, 1, 52, 79, 860317, 1500, 26116, 10890.088607594937, 77527186.84024996, 196121216.721519, 36, 1872, 81, 861739, 68, 26116, 10638.753086419752, 77842248.51500002, 191301408.16049382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
30, 1560, 4, 3750, 68, 1684, 937.5, 357358.75, 1236265.0, 6, 312, 53, 645313, 1500, 24668, 12175.716981132075, 64749997.825560704, 212998081.8301887, 36, 1872, 57, 649063, 68, 24668, 11387.070175438597, 66834079.45157025, 198137603.45614034
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 505, 83, 124, 101.0, 361.2, 10562.2, 3, 156, 6, 596, 83, 124, 99.33333333333333, 336.6280991735537, 10182.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 2680, 1326, 1354, 1340.0, 196.0, 1795796.0, 1, 52, 102, 962888, 1500, 23220, 9440.078431372549, 48559743.85659362, 137674824.6470588, 42, 2184, 104, 965568, 1326, 23220, 9284.307692307691, 48719110.071260266, 135061766.40384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 9367, 199, 2788, 1338.142857142857, 1581155.2653061226, 3371781.5714285714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9367, 199, 2788, 1338.142857142857, 1581155.2653061224, 3371781.5714285714
2, 104, 6, 14130, 91, 4156, 2355.0, 1605110.0, 7151135.0, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 10, 14592, 83, 4156, 1459.2, 1916881.6326530613, 4296525.2
16, 832, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 73, 603700, 1500, 20324, 8269.86301369863, 43932753.57027585, 112323387.83561644, 17, 884, 74, 605054, 1354, 20324, 8176.405405405405, 43957046.354019165, 110830278.75675675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1871, 91, 1326, 623.6666666666666, 268597.55555555556, 657557.6666666666, 2, 104, 19, 167346, 83, 26116, 8807.684210526315, 66148600.84764543, 143723902.0, 6, 312, 22, 169217, 83, 26116, 7691.681818181818, 65870354.51516954, 124214855.04545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 69, 804507, 1500, 24668, 11659.521739130434, 61244414.626338996, 197188861.8115942, 21, 1092, 70, 805861, 1354, 24668, 11512.3, 61562366.48051344, 194398068.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 83, 831836, 1500, 23220, 10022.12048192771, 39210947.9854841, 139653846.93975905, 49, 2548, 84, 833191, 1355, 23220, 9918.940476190477, 39423272.62755925, 138013158.58333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 0, 0, 20, 166962, 2948, 29012, 8348.1, 65140134.589999996, 134830908.2, 3, 156, 21, 168289, 1327, 29012, 8013.761904761905, 64724363.198096365, 128494242.52380952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 62, 623326, 1500, 23220, 10053.645161290322, 50102752.45473465, 151178533.48387095, 21, 1092, 63, 624681, 1355, 23220, 9915.57142857143, 50302419.20486399, 148808017.47619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 2683, 1328, 1355, 1341.5, 182.25, 1799804.5, 2, 104, 78, 949963, 1500, 26116, 12179.01282051282, 62328396.73060488, 210656750.0128205, 29, 1508, 80, 952646, 1328, 26116, 11908.075, 63007342.79991189, 205435326.375
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
3, 156, 3, 1443, 91, 900, 481.0, 109500.66666666667, 340861.6666666667, 4, 208, 5, 688, 68, 324, 137.6, 8997.039999999997, 27930.8, 7, 364, 8, 2131, 68, 900, 266.375, 53123.36094674556, 145279.875
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 51, 578071, 2948, 27564, 11334.725490196079, 63730171.5717032, 192206173.50980392, 16, 832, 52, 579426, 1355, 27564, 11142.807692307691, 64068985.24460364, 188545209.1153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 88, 835186, 1500, 24668, 9490.75, 49361553.02840909, 139435888.5909091, 25, 1300, 89, 836541, 1355, 24668, 9399.337078651686, 49454518.66577293, 137889822.70786518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 0, 0, 19, 165453, 1500, 18876, 8708.052631578947, 46736643.418282546, 122566824.05263157, 3, 156, 20, 166781, 1328, 18876, 8339.05, 46899002.14727154, 116526662.05
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 87, 851643, 1500, 17428, 9789.0, 43699005.54022989, 139523526.5402299, 33, 1716, 88, 852998, 1355, 17428, 9693.15909090909, 43853444.85368164, 137958895.8409091
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2683, 1328, 1355, 1341.5, 182.25, 1799804.5, 1, 52, 63, 753811, 2948, 29012, 11965.253968253968, 74761605.49105567, 217928908.01587301, 20, 1040, 65, 756494, 1328, 29012, 11638.36923076923, 75329405.84759521, 211278781.75384617
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 103, 857897, 1500, 23220, 8329.097087378641, 47862157.56338959, 117236015.85436893, 23, 1196, 104, 859252, 1355, 23220, 8262.038461538461, 47864770.63726106, 116126400.5576923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 0, 0, 14, 165578, 2948, 23220, 11827.0, 52292794.71428572, 192170723.7142857, 3, 156, 15, 166906, 1328, 23220, 11127.066666666668, 54159525.96432816, 179476914.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 1272, 91, 906, 318.0, 116689.5, 217813.5, 4, 208, 4, 450, 91, 145, 112.5, 522.75, 13179.0, 8, 416, 8, 1722, 91, 906, 215.25, 48629.5, 115496.25
22, 1144, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 56, 569162, 1500, 26116, 10163.607142857143, 65084229.05994897, 168383139.2142857, 23, 1196, 57, 570517, 1355, 26116, 10009.070175438597, 65188836.84548515, 165461260.01754385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
