addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 432, 14, 3364, 76, 610, 240.28571428571428, 40228.20408163265, 97965.42857142857, 12, 640, 7, 6906, 83, 2708, 986.5714285714286, 1214581.1020408163, 2187904.285714286, 20, 1072, 21, 10270, 76, 2708, 489.04761904761904, 766640.2448979592, 794611.7142857143
21, 1100, 10, 1705, 87, 569, 170.5, 19952.65, 49022.9, 10, 528, 35, 59452, 83, 5724, 1698.6285714285714, 2791844.6334693874, 5677183.657142857, 31, 1628, 45, 61157, 83, 5724, 1359.0444444444445, 2700768.11234375, 4426481.266666667
10, 540, 8, 1757, 83, 569, 219.625, 29067.734375, 77302.875, 7, 372, 16, 23771, 83, 5724, 1485.6875, 2864264.83984375, 5071532.1875, 17, 912, 24, 25528, 83, 5724, 1063.6666666666667, 2553691.699375, 3406789.0833333335
18, 960, 15, 4065, 68, 569, 271.0, 40852.13333333333, 114293.13333333333, 10, 544, 21, 38696, 83, 5724, 1842.6666666666667, 2733944.1269841264, 6129364.571428572, 28, 1504, 36, 42761, 68, 5724, 1187.8055555555557, 2504209.468759618, 3623084.8055555555
7, 364, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 10, 23831, 83, 5724, 2383.1, 3667832.29, 9346997.9, 8, 416, 12, 24117, 83, 5724, 2009.75, 3749353.520661157, 7793023.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
1, 40, 5, 3879, 68, 1411, 775.8, 309493.36, 911359.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 196, 5, 3879, 68, 1411, 775.8, 309493.36, 911359.0
16, 820, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 17, 47178, 83, 5844, 2775.176470588235, 3141095.3217993076, 10842699.764705881, 17, 872, 19, 47469, 83, 5844, 2498.3684210526317, 3329589.5208333335, 9703904.05263158
91, 4740, 10, 7837, 87, 1416, 783.7, 349070.80999999994, 963256.5, 10, 528, 102, 804050, 83, 23220, 7882.843137254902, 34351917.05382545, 96491132.98039216, 101, 5268, 112, 811887, 83, 23220, 7248.991071428572, 35007989.394990824, 87961858.29464285
58, 3016, 4, 2297, 68, 1338, 574.25, 281024.1875, 610787.25, 3, 156, 104, 784338, 83, 26116, 7541.711538461538, 57210161.397559166, 114087574.32692307, 61, 3172, 108, 786635, 68, 26116, 7283.657407407408, 57034697.81014151, 109884730.3611111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 5, 1799, 68, 1338, 359.8, 241932.56000000006, 371388.6, 3, 156, 79, 830749, 160, 23220, 10515.810126582279, 58078427.824707575, 168660690.443038, 78, 4056, 84, 832548, 68, 23220, 9911.285714285714, 59371191.733599305, 158643470.0952381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 4, 456, 77, 201, 114.0, 2549.0, 15545.0, 4, 216, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 6, 328, 7, 773, 77, 201, 110.42857142857143, 1460.8, 13971.285714285714
10, 528, 17, 4882, 83, 1132, 287.1764705882353, 85059.5570934256, 167529.88235294117, 18, 944, 16, 5128, 73, 2714, 320.5, 402377.75, 505098.0, 28, 1472, 33, 10010, 73, 2714, 303.3333333333333, 292539.3635985006, 331199.2727272727
5, 260, 3, 269, 87, 91, 89.66666666666667, 3.555555555555556, 8043.666666666667, 3, 156, 7, 1825, 83, 853, 260.7142857142857, 77376.20408163265, 145348.14285714287, 8, 416, 10, 2094, 83, 853, 209.4, 67974.13148788929, 104156.8
15, 780, 2, 1649, 332, 1317, 824.5, 242556.25, 922356.5, 0, 0, 18, 170380, 68, 26116, 9465.555555555555, 74742110.4691358, 164338852.44444445, 15, 780, 20, 172029, 68, 26116, 8601.45, 74544131.54916897, 147997202.85
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
2, 104, 2, 535, 91, 444, 267.5, 31152.25, 102708.5, 3, 156, 4, 400, 83, 122, 100.0, 217.5, 10217.5, 5, 260, 6, 935, 83, 444, 155.83333333333334, 10893.45, 41047.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1339, 1339, 1339, 1339.0, 0.0, 1792921.0, 1, 52, 94, 861097, 1500, 26116, 9160.606382978724, 65072193.25995926, 148988902.56382978, 35, 1820, 95, 862436, 1339, 26116, 9078.273684210526, 65049873.908289246, 147439471.17894736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 428, 1, 1339, 1339, 1339, 1339.0, 0.0, 1792921.0, 2, 104, 54, 646458, 1145, 26116, 11971.444444444445, 81721466.98765433, 225036949.07407406, 10, 532, 55, 647797, 1145, 26116, 11778.127272727274, 81999359.30174229, 220977966.74545455
2, 104, 4, 3764, 91, 1684, 941.0, 348271.5, 1233752.5, 5, 260, 5, 505, 83, 124, 101.0, 361.2, 10562.2, 7, 364, 9, 4269, 83, 1684, 474.3333333333333, 243764.14285714287, 554202.3333333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
18, 936, 1, 1317, 1317, 1317, 1317.0, 0.0, 1734489.0, 0, 0, 18, 168577, 1500, 23220, 9365.388888888889, 53738334.1265432, 141448843.16666666, 18, 936, 19, 169894, 1317, 23220, 8941.78947368421, 53989347.95471147, 134095456.10526316
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
40, 2080, 2, 1534, 195, 1339, 767.0, 327184.0, 915473.0, 2, 104, 73, 793739, 1500, 26116, 10873.13698630137, 58653486.61137175, 176878594.53424656, 42, 2184, 75, 795273, 195, 26116, 10603.64, 59226831.38056974, 172186244.62666667
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 14, 23345, 68, 2788, 1667.5, 1635160.9642857143, 4415717.214285715, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 18, 23807, 68, 2788, 1322.611111111111, 1598404.9359504133, 3437693.5
32, 1664, 1, 1339, 1339, 1339, 1339.0, 0.0, 1792921.0, 1, 52, 55, 602764, 1500, 23220, 10959.345454545455, 50301143.717024796, 170408396.5090909, 33, 1716, 56, 604103, 1339, 23220, 10787.55357142857, 50674261.82274166, 167397405.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1317, 1317, 1317, 1317.0, 0.0, 1734489.0, 0, 0, 14, 166946, 2948, 20324, 11924.714285714286, 47573115.20408165, 189771926.0, 14, 728, 15, 168263, 1317, 20324, 11217.533333333333, 49678989.78834722, 177236096.86666667
1, 52, 3, 738, 91, 452, 246.0, 23020.666666666668, 83536.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1034, 83, 452, 172.33333333333334, 12685.95061728395, 46777.333333333336
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
37, 1924, 1, 1339, 1339, 1339, 1339.0, 0.0, 1792921.0, 1, 52, 70, 804559, 2948, 24668, 11493.7, 53244702.72428571, 185349842.41428572, 38, 1976, 71, 805898, 1339, 24668, 11350.676056338029, 53593226.813037574, 182764533.66197184
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0
43, 2236, 3, 1708, 195, 1318, 569.3333333333334, 280250.88888888893, 604391.3333333334, 1, 52, 98, 998538, 2948, 26116, 10189.163265306122, 58988283.74885466, 162807331.79591838, 44, 2288, 101, 1000246, 195, 26116, 9903.425742574258, 59477298.86462463, 157989422.67326733
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1730, 195, 1340, 576.6666666666666, 291338.8888888889, 623883.3333333334, 1, 52, 78, 624158, 1500, 23220, 8002.025641025641, 44186722.30703485, 108219136.66666667, 21, 1092, 81, 625888, 195, 23220, 7727.0123456790125, 44379180.25845496, 104234127.28395061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 78, 782406, 1500, 26116, 10030.846153846154, 62928582.7199211, 163546457.2820513, 23, 1196, 79, 783746, 1340, 26116, 9920.835443037975, 63005787.409144394, 161498978.07594937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1319, 1319, 1319, 1319.0, 0.0, 1739761.0, 0, 0, 15, 168337, 2948, 26116, 11222.466666666667, 93897118.78222223, 219840876.86666667, 2, 104, 16, 169656, 1319, 26116, 10603.5, 93929948.0, 206209557.125
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 837, 83, 450, 167.4, 13803.484375, 48167.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 65, 578799, 1500, 17428, 8904.6, 40162812.9476923, 119454714.1076923, 20, 1040, 66, 580139, 1340, 17428, 8789.984848484848, 40289710.21560516, 117672000.25757575
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 2659, 1319, 1340, 1329.5, 110.25, 1767680.5, 2, 104, 97, 1000119, 1500, 23220, 10310.505154639175, 63156057.44584972, 169462573.98969072, 28, 1456, 99, 1002778, 1319, 23220, 10129.070707070707, 63326256.02694188, 166074798.36363637
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 80, 851279, 2948, 26116, 10640.9875, 54911927.73734374, 168142542.7125, 26, 1352, 81, 852619, 1340, 26116, 10526.160493827161, 55104841.53659195, 166088876.75308642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2659, 1319, 1340, 1329.5, 110.25, 1767680.5, 1, 52, 17, 164670, 2948, 23220, 9686.470588235294, 83480186.13148789, 177307898.5882353, 4, 208, 19, 167329, 1319, 23220, 8806.78947368421, 82506793.87885803, 158829980.89473686
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 589609, 1500, 26116, 10720.163636363637, 64297021.08231402, 179218929.47272727, 16, 832, 55, 589609, 1500, 26116, 10720.163636363637, 64297021.08231405, 179218929.47272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0
29, 1508, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 71, 856233, 1169, 23220, 12059.61971830986, 46605174.74270978, 192039602.49295774, 30, 1560, 72, 856405, 172, 23220, 11894.513888888889, 47260574.09604382, 189372796.68055555
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1514, 195, 1319, 757.0, 315844.0, 888893.0, 0, 0, 19, 165838, 1500, 21772, 8728.315789473685, 43515314.637119114, 119698811.15789473, 17, 884, 21, 167352, 195, 21772, 7969.142857142857, 44373580.1875, 108383580.85714285
31, 1612, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 56, 569162, 1500, 26116, 10163.607142857143, 64835586.7742347, 168134496.92857143, 32, 1664, 57, 570502, 1340, 26116, 10008.807017543859, 64944714.780484, 165216270.66666666
0, 0, 3, 1179, 91, 905, 393.0, 132482.66666666666, 286931.6666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1179, 91, 905, 393.0, 132482.66666666666, 286931.6666666667
5, 260, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 7, 788, 83, 195, 112.57142857142857, 898.5833333333334, 13983.142857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
