addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 747, 747, 747, 747.0, 0.0, 558009.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 747, 747, 747, 747.0, 0.0, 558009.0
32, 1664, 5, 4492, 91, 1676, 898.4, 455622.24000000005, 1262744.8, 7, 364, 61, 646013, 83, 24668, 10590.377049180328, 70654541.44799785, 182810627.4918033, 39, 2028, 66, 650505, 83, 24668, 9856.136363636364, 71443411.30770661, 169057000.0151515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 16, 168473, 2948, 23220, 10529.5625, 63695776.12109375, 174567462.5625, 16, 832, 17, 169866, 1393, 23220, 9992.117647058823, 64218545.78696051, 164412932.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 837, 83, 450, 167.4, 13803.484375, 48167.0
51, 2668, 14, 4476, 83, 1415, 319.7142857142857, 124050.20408163265, 226267.42857142858, 14, 744, 89, 801775, 83, 21772, 9008.707865168539, 52192106.34162352, 133348923.74157304, 65, 3412, 103, 806251, 83, 21772, 7827.679611650486, 53499170.13791233, 115254582.10679612
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 696, 83, 404, 174.0, 17801.5, 48077.5, 3, 156, 5, 787, 83, 404, 157.4, 16503.95061728395, 40118.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 13, 23446, 91, 2839, 1803.5384615384614, 1574943.0177514788, 4827694.0, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 23908, 83, 2839, 1406.3529411764705, 1647433.3922902495, 3695203.7647058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1615, 200, 1415, 807.5, 369056.25, 1021112.5, 1, 52, 47, 602348, 2948, 26116, 12815.91489361702, 54982473.18424626, 219230147.74468085, 32, 1664, 49, 603963, 200, 26116, 12325.775510204081, 56786314.90093317, 210323656.51020408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1593, 200, 1393, 796.5, 355812.25, 990224.5, 1, 52, 16, 167050, 1500, 23220, 10440.625, 62023794.859375, 171030445.25, 17, 884, 18, 168643, 200, 23220, 9369.055555555555, 63545561.80709344, 152137087.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1615, 200, 1415, 807.5, 369056.25, 1021112.5, 1, 52, 75, 804819, 2948, 17428, 10730.92, 44603067.86026666, 159755711.90666667, 49, 2548, 77, 806434, 200, 17428, 10473.16883116883, 45299706.52973511, 155632735.2987013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0
34, 1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79, 831628, 2212, 26116, 10526.93670886076, 60141242.61624741, 170957639.0886076, 34, 1768, 79, 831628, 2212, 26116, 10526.93670886076, 60141242.61624739, 170957639.0886076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1394, 1394, 1394, 1394.0, 0.0, 1943236.0, 1, 52, 18, 166858, 1500, 20324, 9269.888888888889, 50794277.54320988, 136725117.55555555, 18, 936, 19, 168252, 1394, 20324, 8855.368421052632, 51052625.43170197, 129631334.31578948
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 72, 623846, 1500, 21772, 8664.527777777777, 48191476.88811728, 123265518.5, 31, 1612, 73, 625262, 1416, 21772, 8565.232876712329, 48218975.68304399, 121604416.2739726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1611, 195, 1416, 805.5, 372710.25, 1021540.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1611, 195, 1416, 805.5, 372710.25, 1021540.5
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 781626, 1500, 23220, 12406.761904761905, 49254308.117913835, 203182049.07936507, 36, 1872, 63, 781626, 1500, 23220, 12406.761904761905, 49254308.11791383, 203182049.07936507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
17, 884, 1, 1395, 1395, 1395, 1395.0, 0.0, 1946025.0, 0, 0, 17, 168441, 2948, 20324, 9908.29411764706, 55275964.67820069, 153450257.0, 17, 884, 18, 169836, 1395, 20324, 9435.333333333334, 55708235.08244898, 145033355.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
35, 1820, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 46, 577811, 2948, 26116, 12561.108695652174, 60461965.74905483, 218243417.41304347, 36, 1872, 47, 579227, 1416, 26116, 12323.978723404256, 61133103.959995404, 213642601.21276596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 2811, 1395, 1416, 1405.5, 110.25, 1975540.5, 2, 104, 95, 1000015, 1500, 29012, 10526.473684210527, 61123966.986149594, 171930615.21052632, 47, 2444, 97, 1002826, 1395, 29012, 10338.41237113402, 61344818.22783744, 168426386.86597937
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1611, 195, 1416, 805.5, 372710.25, 1021540.5, 1, 52, 87, 851643, 2948, 29012, 9789.0, 63268242.873563215, 159092763.87356323, 33, 1716, 89, 853254, 195, 29012, 9587.123595505618, 63460182.157509044, 155540601.5505618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 2811, 1395, 1416, 1405.5, 110.25, 1975540.5, 1, 52, 14, 164514, 2948, 26116, 11751.0, 76817874.71428572, 214903875.7142857, 13, 676, 16, 167325, 1395, 26116, 10457.8125, 78356295.67666666, 188287833.8125
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 589401, 2948, 23220, 11556.882352941177, 45718001.28027682, 179279531.0, 10, 520, 51, 589401, 2948, 23220, 11556.882352941177, 45718001.28027681, 179279531.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 78, 856597, 1500, 24668, 10982.01282051282, 62811986.62804074, 183416592.2179487, 32, 1664, 79, 858013, 1416, 24668, 10860.924050632912, 62991055.14600997, 181120243.65822786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 801, 91, 710, 400.5, 95790.25, 256190.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1099, 83, 710, 219.8, 41190.234375, 108585.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1395, 1395, 1395, 1395.0, 0.0, 1946025.0, 0, 0, 19, 165838, 1500, 20324, 8728.315789473685, 45943077.16343489, 122126573.68421052, 13, 676, 20, 167233, 1395, 20324, 8361.65, 46108603.6383958, 116117546.25
25, 1300, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 62, 569474, 1500, 20324, 9185.064516129032, 47837978.02809574, 132203388.19354838, 26, 1352, 63, 570890, 1416, 20324, 9061.746031746032, 47934278.176256, 130136748.0
2, 104, 3, 1111, 91, 836, 370.3333333333333, 109864.2222222222, 247011.0, 2, 104, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1522, 83, 836, 217.42857142857142, 44358.38016528925, 112046.85714285714
4, 216, 6, 1518, 83, 569, 253.0, 37493.0, 101502.0, 5, 268, 4, 3588, 83, 2728, 897.0, 1162721.5, 1967330.5, 9, 484, 10, 5106, 83, 2728, 510.6, 782048.7142857143, 847833.4
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 1079, 83, 905, 359.6666666666667, 148704.88888888888, 278065.0, 4, 208, 4, 1170, 83, 905, 292.5, 136299.91836734698, 210619.0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
