addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
36, 1872, 3, 2905, 172, 1394, 968.3333333333334, 317577.55555555556, 1255247.0, 1, 52, 49, 478755, 1500, 23220, 9770.510204081633, 47962957.311120376, 143425826.95918366, 37, 1924, 52, 481660, 172, 23220, 9262.692307692309, 48780727.659837276, 135223678.1153846
133, 6916, 7, 6373, 91, 1395, 910.4285714285714, 305654.5306122449, 1134534.7142857143, 6, 312, 170, 1435026, 83, 23220, 8441.329411764706, 44861685.256193765, 116117727.49411765, 139, 7228, 177, 1441399, 83, 23220, 8143.497175141243, 45083876.570289604, 111570369.58757062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 405, 87, 227, 135.0, 4234.666666666667, 22459.666666666668, 2, 104, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 2, 104, 4, 576, 87, 227, 144.0, 2851.8399999999997, 24155.0
1, 52, 3, 378, 87, 200, 126.0, 2740.6666666666665, 18616.666666666668, 3, 156, 3, 326, 83, 152, 108.66666666666667, 949.5555555555557, 12758.0, 4, 208, 6, 704, 83, 200, 117.33333333333333, 1613.358024691358, 15687.333333333334
1, 40, 2, 229, 68, 161, 114.5, 2162.25, 15272.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 229, 68, 161, 114.5, 2162.25, 15272.5
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 2, 222, 91, 131, 111.0, 355.5555555555555, 12721.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 564, 87, 201, 141.0, 2738.0, 22619.0, 4, 208, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 7, 881, 83, 201, 125.85714285714286, 1819.36, 18013.571428571428
4, 208, 7, 1470, 91, 736, 210.0, 48858.857142857145, 92958.85714285714, 6, 312, 11, 5220, 83, 2742, 474.54545454545456, 665843.8842975206, 891037.2727272727, 10, 520, 18, 6690, 83, 2742, 371.6666666666667, 529731.6623067777, 580673.4444444445
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 1, 52, 19, 170368, 1500, 26116, 8966.736842105263, 68444850.61495845, 148847220.21052632, 6, 312, 20, 171694, 1326, 26116, 8584.7, 68148416.35239977, 141492773.0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0
29, 1508, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 89, 860837, 2948, 23220, 9672.32584269663, 46136172.57921979, 139690059.78651685, 29, 1508, 90, 860994, 157, 23220, 9566.6, 46381420.821072996, 138138221.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1518, 172, 1346, 759.0, 344569.0, 920650.0, 2, 104, 58, 645573, 1500, 26116, 11130.568965517241, 66897213.003864445, 190786778.5, 60, 3120, 60, 647091, 172, 26116, 10784.85, 67561511.1039931, 184457907.55
1, 52, 4, 3729, 91, 1682, 932.25, 347063.6875, 1216153.75, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 7, 4027, 83, 1682, 575.2857142857143, 305514.45, 699308.7142857143
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
15, 780, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 0, 0, 16, 168473, 1500, 23220, 10529.5625, 55368147.12109375, 166239833.5625, 15, 780, 17, 169799, 1326, 23220, 9988.176470588236, 56179376.828282826, 156564447.82352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
42, 2184, 4, 1953, 68, 1346, 488.25, 267943.1875, 506331.25, 3, 156, 65, 793463, 83, 23220, 12207.123076923077, 42825566.231005915, 191839420.04615384, 45, 2340, 69, 795416, 68, 23220, 11527.768115942028, 45532279.68996435, 180747646.7826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 12, 22719, 199, 2788, 1893.25, 1376492.8541666667, 4960888.416666667, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 22719, 199, 2788, 1893.25, 1376492.8541666667, 4960888.416666667
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
32, 1664, 2, 1541, 195, 1346, 770.5, 331200.25, 924870.5, 1, 52, 55, 602764, 2948, 26116, 10959.345454545455, 58718709.971570246, 178825962.76363635, 33, 1716, 57, 604305, 195, 26116, 10601.842105263158, 59496768.29392539, 172583819.17543858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 0, 0, 17, 167102, 2948, 21772, 9829.529411764706, 49550077.896193765, 146169726.3529412, 7, 364, 18, 168428, 1326, 21772, 9357.111111111111, 50141333.15918367, 138146868.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 75, 804819, 1500, 29012, 10730.92, 79820937.72693333, 194973581.77333334, 23, 1196, 76, 806165, 1346, 29012, 10607.434210526315, 79871748.95951931, 192431978.27631578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 76, 831472, 1500, 26116, 10940.421052631578, 62036353.5069252, 181729166.31578946, 22, 1144, 77, 832819, 1347, 26116, 10815.83116883117, 62228483.22166687, 179392611.02597404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1527, 200, 1327, 763.5, 317532.25, 900464.5, 0, 0, 14, 166650, 2948, 30460, 11903.57142857143, 99866362.38775508, 241561375.14285713, 4, 208, 16, 168177, 200, 30460, 10511.0625, 100951625.6233333, 211478761.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 451, 451, 451, 451.0, 0.0, 203401.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 451, 451, 451, 451.0, 0.0, 203401.0
1, 52, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 587, 83, 200, 117.4, 1365.984375, 15667.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1542, 195, 1347, 771.0, 331776.0, 926217.0, 1, 52, 63, 623378, 1500, 20324, 9894.888888888889, 45876467.65432099, 143785293.7777778, 21, 1092, 65, 624920, 195, 20324, 9614.153846153846, 46445216.845458984, 139389629.87692308
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 2675, 1328, 1347, 1337.5, 90.25, 1788996.5, 2, 104, 93, 950743, 1500, 23220, 10223.043010752688, 52947217.89062322, 157457826.29032257, 32, 1664, 95, 953418, 1328, 23220, 10035.978947368421, 53214939.40931984, 154180587.76842105
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 45, 577759, 1500, 23220, 12839.08888888889, 45608616.080987655, 210450819.57777777, 22, 1144, 46, 579106, 1347, 23220, 12589.260869565218, 46542772.04878638, 205915245.4347826
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
22, 1144, 3, 1875, 91, 1328, 625.0, 269308.6666666667, 659933.6666666666, 4, 208, 94, 1000103, 83, 23220, 10639.393617021276, 60587357.11102307, 173784053.64893618, 26, 1352, 97, 1001978, 83, 23220, 10329.670103092783, 61190417.19952853, 168429699.4226804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 77, 851123, 1500, 26116, 11053.545454545454, 74683602.19598582, 196864469.3116883, 24, 1248, 78, 852470, 1347, 26116, 10929.102564102564, 74805702.65207075, 194363827.5128205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2675, 1328, 1347, 1337.5, 90.25, 1788996.5, 1, 52, 65, 753915, 1500, 29012, 11598.692307692309, 68482460.15147927, 203012123.4, 18, 936, 67, 756590, 1328, 29012, 11292.388059701492, 69016011.11082415, 197005462.8955224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 101, 857793, 2617, 20324, 8493.0, 46707551.089108914, 118838600.08910891, 24, 1248, 102, 859140, 1347, 20324, 8422.941176470587, 46727778.73260696, 117691304.09803921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 703, 703, 703, 703.0, 0.0, 494209.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 703, 703, 703, 703.0, 0.0, 494209.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 0, 0, 16, 165682, 2948, 20324, 10355.125, 43139305.484375, 150367919.25, 5, 260, 17, 167010, 1328, 20324, 9824.117647058823, 44226587.820018366, 141626487.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 1111, 91, 836, 370.3333333333333, 109864.2222222222, 247011.0, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 6, 1470, 91, 836, 245.0, 50912.17283950618, 130911.33333333333
