addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 596, 14, 3992, 83, 569, 285.14285714285717, 40679.122448979586, 121985.57142857143, 12, 648, 8, 11452, 140, 3328, 1431.5, 2036393.25, 4085585.5, 23, 1244, 22, 15444, 83, 3328, 702.0, 1432133.5155555555, 1563294.6363636365
1, 52, 6, 4105, 91, 1415, 684.1666666666666, 302420.4722222222, 770504.5, 4, 208, 3, 433, 83, 259, 144.33333333333334, 6584.888888888888, 27417.0, 5, 260, 9, 4538, 83, 1415, 504.22222222222223, 227357.6875, 522808.6666666667
14, 728, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 14, 46745, 86, 5844, 3338.9285714285716, 2011816.352040816, 13160260.357142856, 14, 728, 15, 46945, 86, 5844, 3129.6666666666665, 2270481.938168847, 12285576.333333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 2, 1620, 200, 1420, 810.0, 372100.0, 1028200.0, 1, 52, 4, 17584, 4396, 4396, 4396.0, 0.0, 19324816.0, 5, 260, 6, 19204, 200, 4396, 3200.6666666666665, 2131923.3600000003, 13225944.0
65, 3380, 7, 4634, 87, 1405, 662.0, 366961.71428571426, 805205.7142857143, 6, 312, 87, 780616, 83, 23220, 8972.597701149425, 38245326.81516712, 118752836.32183908, 71, 3692, 94, 785250, 83, 23220, 8353.72340425532, 39348179.0178566, 109969502.12765957
44, 2288, 2, 1601, 195, 1406, 800.5, 366630.25, 1007430.5, 1, 52, 46, 482801, 2948, 23220, 10495.673913043478, 42317151.56758035, 152476322.45652175, 45, 2340, 48, 484402, 195, 23220, 10091.708333333334, 43381959.0684699, 146165118.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
83, 4316, 6, 5212, 91, 1407, 868.6666666666666, 296246.2222222222, 1050828.0, 6, 312, 101, 918200, 83, 26116, 9091.089108910892, 51563037.64552495, 134210938.83168317, 89, 4628, 107, 923412, 83, 26116, 8630.018691588784, 51978168.47152367, 126744016.72897196
62, 3220, 11, 3130, 73, 1353, 284.54545454545456, 134795.70247933886, 215761.81818181818, 11, 580, 83, 834652, 83, 23220, 10056.048192771084, 70309888.2627377, 171433993.51807228, 73, 3800, 94, 837782, 73, 23220, 8912.574468085106, 71513875.36952983, 151397817.4680851
3, 156, 7, 1152, 68, 581, 164.57142857142858, 29415.387755102045, 56499.142857142855, 6, 312, 6, 1592, 83, 853, 265.3333333333333, 81403.22222222223, 151805.0, 9, 468, 13, 2744, 68, 853, 211.07692307692307, 64612.271468144034, 100486.46153846153
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 447, 68, 201, 111.75, 2730.6875, 15218.75, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 7, 764, 68, 201, 109.14285714285714, 1525.69, 13784.857142857143
2, 104, 6, 1378, 91, 735, 229.66666666666666, 54039.55555555556, 106786.33333333333, 5, 260, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 7, 364, 13, 2111, 83, 735, 162.3846153846154, 19795.96, 55425.153846153844
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 1467, 68, 1331, 489.0, 354482.0, 593603.0, 0, 0, 17, 170264, 1464, 20324, 10015.529411764706, 54028088.24913495, 154338917.6470588, 17, 884, 20, 171731, 68, 20324, 8586.55, 56438033.82615047, 131277120.45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0
44, 2288, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 63, 859485, 1500, 23220, 13642.619047619048, 53999903.63265306, 240120958.1111111, 44, 2288, 64, 859553, 68, 23220, 13430.515625, 55014229.86533573, 236369140.390625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2998, 91, 1693, 999.3333333333334, 450774.8888888888, 1449442.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3296, 83, 1693, 549.3333333333334, 330468.22222222225, 729812.0
57, 2964, 2, 2091, 738, 1353, 1045.5, 94556.25, 1187626.5, 3, 156, 55, 645417, 2948, 29012, 11734.854545454546, 57558048.74247933, 195264859.94545454, 60, 3120, 57, 647508, 738, 29012, 11359.78947368421, 58535877.49035395, 188455132.45614034
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1331, 1331, 1331, 1331.0, 0.0, 1771561.0, 1, 52, 13, 168317, 2948, 23220, 12947.461538461539, 48931759.78698223, 216568520.07692307, 14, 728, 14, 169648, 1331, 23220, 12117.714285714286, 51932224.98765431, 201225880.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 89, 794571, 2948, 26116, 8927.76404494382, 53041191.236460045, 132746162.07865168, 40, 2080, 90, 795924, 1353, 26116, 8843.6, 53063623.174557604, 131291544.82222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1553, 200, 1353, 776.5, 332352.25, 935304.5, 1, 52, 55, 602764, 1932, 23220, 10959.345454545455, 47648618.3352066, 167755871.12727273, 31, 1612, 57, 604317, 200, 23220, 10602.052631578947, 48622233.73206314, 161902517.9122807
2, 104, 14, 23452, 91, 2788, 1675.142857142857, 1604407.9795918367, 4410511.571428572, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 18, 23914, 83, 2788, 1328.5555555555557, 1584338.0909090908, 3433644.6666666665
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 2, 1531, 200, 1331, 765.5, 319790.25, 905780.5, 0, 0, 21, 167310, 2948, 17428, 7967.142857142857, 41041585.74149659, 104516951.04761904, 18, 936, 23, 168841, 200, 17428, 7340.913043478261, 41440877.79907025, 95507284.04347827
1, 52, 3, 735, 91, 449, 245.0, 22610.666666666668, 82635.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1031, 83, 449, 171.83333333333334, 12484.024691358027, 46326.833333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
31, 1612, 2, 1548, 195, 1353, 774.0, 335241.0, 934317.0, 1, 52, 75, 804819, 1500, 26116, 10730.92, 66647805.9936, 181800450.04, 32, 1664, 77, 806367, 195, 26116, 10472.298701298701, 67062585.123095565, 177102628.4025974
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
39, 2028, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 73, 831316, 1500, 26116, 11387.890410958904, 60662207.987990245, 190346256.0, 40, 2080, 74, 832670, 1354, 26116, 11252.297297297297, 60929771.647369154, 187798783.83783785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1332, 1332, 1332, 1332.0, 0.0, 1774224.0, 0, 0, 19, 166910, 2948, 26116, 8784.736842105263, 62107059.87811635, 139278661.2631579, 18, 936, 20, 168242, 1332, 26116, 8412.1, 61902240.38395794, 132403439.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 51, 622754, 1500, 24668, 12210.862745098038, 62451193.138023846, 211556362.11764705, 27, 1404, 52, 624108, 1354, 24668, 12002.076923076924, 62978143.54906212, 207523226.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
24, 1248, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 76, 782302, 1500, 17428, 10293.447368421053, 45158664.06301939, 151113722.78947368, 25, 1300, 77, 783656, 1354, 17428, 10177.35064935065, 45382407.48327566, 149175016.20779222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 837, 83, 450, 167.4, 13803.484375, 48167.0
16, 832, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 1, 52, 16, 168389, 2948, 23220, 10524.3125, 65383975.46484375, 176145129.0625, 17, 884, 17, 169722, 1333, 23220, 9983.64705882353, 65885073.74288339, 165888173.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 578279, 1500, 23220, 10514.163636363637, 53045561.30049587, 163593198.27272728, 31, 1612, 55, 578279, 1500, 23220, 10514.163636363637, 53045561.30049588, 163593198.27272728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
38, 1976, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 1, 52, 93, 999911, 1500, 27564, 10751.731182795698, 68610017.27182332, 184209740.69892472, 39, 2028, 94, 1001244, 1333, 27564, 10651.531914893618, 68714980.27418572, 182268965.68085107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 1511, 157, 1354, 755.5, 358202.25, 928982.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 1511, 157, 1354, 755.5, 358202.25, 928982.5
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 75, 851019, 2948, 24668, 11346.92, 51598160.126933336, 180350753.61333334, 24, 1248, 76, 851176, 157, 24668, 11199.684210526315, 52080192.68084733, 177978041.71052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
4, 208, 4, 3231, 91, 1354, 807.75, 303463.6875, 955923.75, 4, 208, 20, 164966, 83, 20324, 8248.3, 63949173.20999999, 131983626.1, 8, 416, 24, 168197, 83, 20324, 7008.208333333333, 62738553.69163224, 110145675.70833333
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 588985, 2948, 26116, 13697.32558139535, 47794950.824229315, 235411678.90697673, 16, 832, 43, 588985, 2948, 26116, 13697.32558139535, 47794950.82422931, 235411678.90697673
2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1511, 157, 1354, 755.5, 358202.25, 928982.5, 1, 52, 84, 856909, 1169, 23220, 10201.297619047618, 61148581.566184826, 165215054.67857143, 27, 1404, 86, 858420, 157, 23220, 9981.627906976744, 61470734.85913494, 161394448.3488372
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
1, 52, 3, 997, 91, 711, 332.3333333333333, 73496.88888888889, 183942.33333333334, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1295, 83, 711, 215.83333333333334, 36773.11111111111, 97062.16666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1528, 195, 1333, 764.0, 323761.0, 907457.0, 0, 0, 14, 165578, 2948, 23220, 11827.0, 73467519.28571428, 213345448.2857143, 3, 156, 16, 167106, 195, 23220, 10444.125, 76206644.58222222, 186790699.375
