addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0
40, 2080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83, 860524, 1500, 29012, 10367.759036144578, 68266212.76121353, 175756640.19277108, 40, 2080, 83, 860524, 1500, 29012, 10367.759036144578, 68266212.76121353, 175756640.19277108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
29, 1496, 6, 5631, 91, 1692, 938.5, 311915.9166666667, 1192698.1666666667, 8, 416, 63, 646178, 83, 23220, 10256.79365079365, 69427766.3542454, 174629582.34920636, 37, 1912, 69, 651809, 83, 23220, 9446.507246376812, 70053580.02817954, 159548114.15942028
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1397, 1397, 1397, 1397.0, 0.0, 1951609.0, 0, 0, 16, 168473, 2948, 26116, 10529.5625, 79480243.12109375, 190351929.5625, 11, 572, 17, 169870, 1397, 26116, 9992.35294117647, 79522548.26997244, 179269557.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1485, 68, 1417, 742.5, 454950.25, 1006256.5, 1, 52, 66, 793374, 2948, 24668, 12020.818181818182, 64626446.90633609, 209126516.66666666, 30, 1560, 68, 794859, 68, 24668, 11689.10294117647, 65538841.68261306, 203005332.54411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 13, 23249, 91, 4156, 1788.3846153846155, 1864821.1597633134, 5063140.692307692, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 17, 23711, 83, 4156, 1394.764705882353, 1814870.8480725628, 3875251.2352941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 58, 602919, 1931, 26116, 10395.155172413793, 62226186.889714636, 170285437.94827586, 24, 1248, 59, 604336, 1417, 26116, 10242.983050847457, 62377401.69639856, 167433276.1016949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1397, 1397, 1397, 1397.0, 0.0, 1951609.0, 0, 0, 17, 167102, 1500, 20324, 9829.529411764706, 52510130.60207612, 149129779.05882353, 13, 676, 18, 168499, 1397, 20324, 9361.055555555555, 52983438.525714286, 140953214.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 89, 805546, 1500, 29012, 9051.078651685393, 66367681.35336448, 148289706.11235955, 71, 3692, 90, 806963, 1417, 29012, 8966.255555555555, 66320675.172497734, 146664352.58888888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 3, 740, 91, 454, 246.66666666666666, 23296.222222222223, 84140.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1036, 83, 454, 172.66666666666666, 12821.555555555555, 47079.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
46, 2380, 3, 2884, 68, 1418, 961.3333333333334, 399088.8888888888, 1323250.6666666667, 2, 104, 85, 997861, 1500, 26116, 11739.541176470588, 53285356.64830449, 191102183.68235293, 48, 2484, 88, 1000745, 68, 26116, 11372.102272727272, 54347824.717097126, 184632447.32954547
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 57, 623065, 1500, 23220, 10930.964912280702, 49846227.85841798, 169332221.77192983, 32, 1664, 58, 624483, 1418, 23220, 10766.948275862069, 50192865.66245746, 166447368.36206895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 782093, 1500, 26116, 10862.402777777777, 65325742.57388118, 183317536.68055555, 32, 1664, 72, 782093, 1500, 26116, 10862.402777777777, 65325742.57388118, 183317536.68055555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 15, 168337, 2948, 23220, 11222.466666666667, 65298925.71555556, 191242683.8, 13, 676, 16, 169736, 1399, 23220, 10608.5, 66205011.275754414, 179412341.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 51, 578070, 2948, 26116, 11334.70588235294, 69878572.83506343, 198354130.27450982, 27, 1404, 52, 579488, 1418, 26116, 11144.0, 70145638.03110567, 194578295.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 2817, 1399, 1418, 1408.5, 90.25, 1983962.5, 2, 104, 82, 834873, 1500, 26116, 10181.378048780487, 57062027.18634742, 160722486.15853658, 44, 2288, 84, 837690, 1399, 26116, 9972.5, 57290631.79565248, 156942997.5
7, 364, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 10, 164985, 5844, 18876, 16498.5, 12835333.85, 285035836.1, 7, 364, 11, 165180, 195, 18876, 15016.363636363636, 24278735.741496596, 259126944.1818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0
47, 2444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 850706, 1500, 23220, 12329.072463768116, 49503120.53098088, 201509148.3478261, 47, 2444, 69, 850706, 1500, 23220, 12329.072463768116, 49503120.530980885, 201509148.3478261
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 2817, 1399, 1418, 1408.5, 90.25, 1983962.5, 2, 104, 16, 164618, 2948, 23220, 10288.625, 66198056.859375, 172053861.25, 18, 936, 18, 167435, 1399, 23220, 9301.944444444445, 66669823.25346021, 153157205.83333334
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 589452, 1500, 24668, 11335.615384615385, 41771045.698224865, 170267221.84615386, 42, 2184, 52, 589452, 1500, 24668, 11335.615384615385, 41771045.69822486, 170267221.84615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1613, 195, 1418, 806.5, 373932.25, 1024374.5, 1, 52, 78, 856596, 1168, 26116, 10982.0, 61781559.28205128, 182385883.2820513, 52, 2704, 80, 858209, 195, 26116, 10727.6125, 62298300.17036532, 177851845.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 2817, 1399, 1418, 1408.5, 90.25, 1983962.5, 1, 52, 15, 165630, 1500, 26116, 11042.0, 60874206.4, 182799970.4, 16, 832, 17, 168447, 1399, 26116, 9908.64705882353, 62507327.39746094, 161527498.88235295
30, 1560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 568901, 1500, 29012, 11154.921568627451, 77205290.46443675, 201637565.66666666, 30, 1560, 51, 568901, 1500, 29012, 11154.921568627451, 77205290.46443674, 201637565.66666666
5, 260, 4, 1202, 91, 836, 300.5, 97028.25, 187328.5, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 9, 1704, 83, 836, 189.33333333333334, 36061.67346938776, 88987.77777777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
