addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
31, 1612, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 0, 0, 31, 181164, 1500, 14532, 5844.0, 11768596.64516129, 45920932.64516129, 31, 1612, 32, 182580, 1416, 14532, 5705.625, 11888078.585034015, 44548561.5
64, 3328, 8, 4716, 68, 1401, 589.5, 362245.25, 709755.5, 5, 260, 68, 619454, 83, 26116, 9109.617647058823, 39232173.7949827, 122217307.47058824, 69, 3588, 76, 624170, 68, 26116, 8212.763157894737, 40881594.06172839, 109427038.84210527
63, 3276, 4, 3546, 91, 1352, 886.5, 264771.25, 1050653.5, 3, 156, 86, 783402, 83, 26116, 9109.32558139535, 69662649.05678748, 152642461.60465115, 66, 3432, 90, 786948, 83, 26116, 8743.866666666667, 69587200.9058626, 145905047.91111112
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
6, 312, 2, 1567, 215, 1352, 783.5, 323192.25, 937064.5, 2, 104, 6, 53888, 2948, 17428, 8981.333333333334, 33838472.88888889, 114502821.33333333, 8, 416, 8, 55455, 215, 17428, 6931.875, 37279694.596938774, 86111382.125
54, 2808, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 76, 777079, 83, 17428, 10224.723684210527, 51223839.51575485, 155768813.93421054, 56, 2912, 78, 777257, 83, 17428, 9964.833333333334, 51875461.147579685, 151774944.9871795
0, 0, 2, 230, 68, 162, 115.0, 2209.0, 15434.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 230, 68, 162, 115.0, 2209.0, 15434.0
2, 104, 4, 524, 91, 185, 131.0, 1698.0, 18859.0, 4, 208, 5, 659, 83, 183, 131.8, 1640.9599999999998, 19012.2, 6, 312, 9, 1183, 83, 185, 131.44444444444446, 1657.3877551020407, 18944.11111111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 6, 696, 83, 201, 116.0, 1496.6913580246915, 15311.666666666666
1, 52, 6, 1438, 68, 736, 239.66666666666666, 52614.22222222222, 110054.33333333333, 4, 208, 3, 336, 83, 131, 112.0, 434.0, 12978.0, 5, 260, 9, 1774, 68, 736, 197.11111111111111, 30598.805555555547, 77695.55555555556
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
20, 1040, 1, 1331, 1331, 1331, 1331.0, 0.0, 1771561.0, 0, 0, 20, 170420, 1500, 20324, 8521.0, 51415761.4, 124023202.4, 20, 1040, 21, 171751, 1331, 20324, 8178.619047619048, 51391845.74419988, 118201695.66666667
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 2, 104, 80, 860369, 1500, 23220, 10754.6125, 59935412.48734375, 175597102.5125, 51, 2652, 81, 861722, 1353, 23220, 10638.543209876543, 60108741.03969754, 173451837.16049382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 5, 5085, 91, 1677, 1017.0, 303586.8, 1337875.8, 6, 312, 67, 646183, 83, 26116, 9644.522388059702, 54726521.20472266, 147743333.29850745, 60, 3120, 72, 651268, 83, 26116, 9045.388888888889, 55350036.34894674, 137576287.6388889
1, 52, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 589, 83, 200, 117.8, 1378.359375, 15765.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 1726, 195, 1331, 575.3333333333334, 285520.2222222222, 616528.6666666666, 0, 0, 19, 168629, 1500, 17428, 8875.21052631579, 50721150.58725762, 129490512.4736842, 19, 988, 22, 170355, 195, 17428, 7743.409090909091, 51702498.03926234, 111916787.4090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 3, 1748, 195, 1353, 582.6666666666666, 296710.8888888889, 636211.3333333334, 1, 52, 62, 793167, 2948, 23220, 12793.016129032258, 41949726.85457857, 205610988.53225806, 43, 2236, 65, 794915, 195, 23220, 12229.461538461539, 44404476.73135347, 196150614.2
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 52, 3, 608, 68, 449, 202.66666666666666, 30428.22222222222, 71502.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 904, 68, 449, 150.66666666666666, 12734.888888888887, 40760.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 13, 23441, 91, 4156, 1803.1538461538462, 1851889.2071005916, 5103253.0, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 23903, 83, 4156, 1406.0588235294117, 1818570.0861678002, 3905925.3529411764
27, 1404, 2, 1421, 68, 1353, 710.5, 412806.25, 917616.5, 1, 52, 57, 602868, 1500, 23220, 10576.631578947368, 49098668.79409048, 160963804.3508772, 28, 1456, 59, 604289, 68, 23220, 10242.186440677966, 49908606.80105528, 155538509.84745762
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
14, 728, 1, 1331, 1331, 1331, 1331.0, 0.0, 1771561.0, 0, 0, 14, 166946, 2948, 17428, 11924.714285714286, 42007003.20408162, 184205814.0, 14, 728, 15, 168277, 1331, 17428, 11218.466666666667, 44294930.449464925, 172043530.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1421, 68, 1353, 710.5, 412806.25, 917616.5, 1, 52, 87, 805443, 1500, 26116, 9257.965517241379, 64668439.27467302, 150378364.79310346, 39, 2028, 89, 806864, 68, 26116, 9065.887640449439, 64759045.137622684, 147019696.29213482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 86, 831992, 1500, 26116, 9674.32558139535, 69812167.614927, 163404743.06976745, 35, 1820, 87, 833346, 1354, 26116, 9578.689655172413, 69806476.80203147, 161547600.22988507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1332, 1332, 1332, 1332.0, 0.0, 1774224.0, 0, 0, 14, 166650, 2948, 20324, 11903.57142857143, 47077660.67346939, 188772673.42857143, 14, 728, 15, 167982, 1332, 20324, 11198.8, 49175134.24019026, 176306110.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
31, 1612, 1, 452, 452, 452, 452.0, 0.0, 204304.0, 1, 52, 70, 623742, 1500, 26116, 8910.6, 56689397.18285714, 136088189.54285714, 32, 1664, 71, 624194, 452, 26116, 8791.464788732394, 56791177.925858855, 134174332.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 79, 782458, 1500, 20324, 9904.531645569621, 42045259.91988464, 140145007.0379747, 61, 3172, 80, 783812, 1354, 20324, 9797.65, 42237753.69455322, 138416110.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 15, 168337, 1500, 20324, 11222.466666666667, 58510122.51555555, 184453880.6, 15, 780, 16, 169670, 1333, 20324, 10604.375, 59675817.3444329, 173036568.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 53, 578175, 1500, 23220, 10908.962264150943, 59851019.017443925, 178856476.6981132, 32, 1664, 54, 579529, 1354, 23220, 10732.018518518518, 60136935.26997992, 175578270.0185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 2687, 1333, 1354, 1343.5, 110.25, 1805102.5, 2, 104, 89, 999703, 893, 26116, 11232.61797752809, 56434873.83158691, 182606580.46067417, 40, 2080, 91, 1002390, 893, 26116, 11015.274725274725, 56882354.75959878, 178632921.6043956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 3034, 93, 1354, 758.5, 257281.25, 832603.5, 4, 208, 77, 851144, 73, 26116, 11053.818181818182, 50593154.642266825, 172780051.03896105, 40, 2080, 81, 854178, 73, 26116, 10545.407407407407, 51934276.702771984, 164288819.0617284
3, 156, 2, 423, 91, 332, 211.5, 14520.25, 59252.5, 1, 52, 5, 888, 83, 492, 177.6, 24881.839999999993, 56423.6, 4, 208, 7, 1311, 83, 492, 187.28571428571428, 23314.520833333332, 57231.857142857145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 400, 68, 332, 200.0, 15488.0, 57424.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 116, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 220, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 2687, 1333, 1354, 1343.5, 110.25, 1805102.5, 1, 52, 76, 754487, 1500, 29012, 9927.46052631579, 55502740.40633657, 154057212.90789473, 19, 988, 78, 757174, 1333, 29012, 9707.358974358975, 55726439.21390622, 150153312.64102563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 1901, 91, 1354, 633.6666666666666, 281644.22222222225, 683177.6666666666, 3, 156, 73, 856477, 83, 23220, 11732.561643835616, 68113298.9585288, 205766301.68493152, 31, 1612, 76, 858378, 83, 23220, 11294.447368421053, 69177867.49452727, 197670915.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 794, 91, 703, 397.0, 93636.0, 251245.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1092, 83, 703, 218.4, 40258.6875, 106607.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 18, 165786, 2948, 26116, 9210.333333333334, 53722742.33333333, 138552982.44444445, 4, 208, 19, 167119, 1333, 26116, 8795.736842105263, 53902540.89408328, 131354240.68421052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1088, 183, 905, 544.0, 130321.0, 426257.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1088, 183, 905, 544.0, 130321.0, 426257.0
