addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 4, 579, 87, 201, 144.75, 3110.1875, 24062.75, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 7, 896, 83, 201, 128.0, 2035.2100000000005, 18838.571428571428
5, 260, 5, 1302, 91, 751, 260.4, 63384.64, 131192.8, 4, 208, 7, 716, 83, 132, 102.28571428571429, 343.9183673469388, 10806.285714285714, 9, 468, 12, 2018, 83, 751, 168.16666666666666, 21781.252077562338, 60967.333333333336
1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 390, 195, 195, 195.0, 0.0, 38025.0
18, 924, 1, 1351, 1351, 1351, 1351.0, 0.0, 1825201.0, 0, 0, 17, 170264, 1464, 23220, 10015.529411764706, 71541733.42560552, 171852562.82352942, 18, 924, 18, 171615, 1351, 23220, 9534.166666666666, 71581372.37061225, 162406598.2777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 607, 68, 195, 121.4, 3217.84, 17955.8, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 9, 1135, 68, 195, 126.11111111111111, 2526.378698224852, 18631.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 1509, 68, 1373, 503.0, 378450.0, 631459.0, 1, 52, 69, 859797, 1500, 26116, 12460.826086956522, 62526085.59294267, 217798272.36231884, 45, 2340, 72, 861306, 68, 26116, 11962.583333333334, 64181397.0209748, 208749655.1388889
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 3738, 68, 1686, 934.5, 358868.75, 1232159.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 4, 3738, 68, 1686, 934.5, 358868.75, 1232159.0
34, 1768, 4, 1623, 68, 1373, 405.75, 311945.6875, 476578.75, 4, 208, 60, 645961, 83, 26116, 10766.016666666666, 71418004.14972223, 187325119.01666668, 38, 1976, 64, 647584, 68, 26116, 10118.5, 72474992.65107961, 175647085.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
15, 780, 1, 1351, 1351, 1351, 1351.0, 0.0, 1825201.0, 0, 0, 15, 168421, 2948, 20324, 11228.066666666668, 46554357.39555556, 172623838.46666667, 15, 780, 16, 169772, 1351, 20324, 10610.75, 48098070.50572319, 161948923.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1373, 1373, 1373, 1373.0, 0.0, 1885129.0, 1, 52, 67, 793427, 1500, 26116, 11842.194029850747, 60872583.49966586, 201110142.9402985, 18, 936, 68, 794800, 1373, 26116, 11688.235294117647, 61227543.192098774, 198180363.32352942
2, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 835, 835, 835, 835.0, 0.0, 697225.0, 2, 116, 1, 835, 835, 835, 835.0, 0.0, 697225.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1373, 1373, 1373, 1373.0, 0.0, 1885129.0, 1, 52, 46, 602296, 2948, 21772, 13093.391304347826, 49851431.803402655, 221288327.6521739, 33, 1716, 47, 603669, 1373, 21772, 12844.021276595744, 50776583.092149384, 216620174.4893617
2, 104, 15, 23846, 91, 4156, 1589.7333333333333, 1903578.1955555559, 4430830.266666667, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 19, 24308, 83, 4156, 1279.3684210526317, 1734918.4763705102, 3501099.789473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 1891, 91, 1351, 630.3333333333334, 281040.8888888889, 678361.0, 2, 104, 17, 167242, 83, 23220, 9837.764705882353, 83820457.70934257, 180602072.11764705, 17, 884, 20, 169133, 83, 23220, 8456.65, 83363450.81811543, 153613515.45
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
37, 1924, 1, 1373, 1373, 1373, 1373.0, 0.0, 1885129.0, 1, 52, 74, 804767, 227, 26116, 10875.22972972973, 58669575.85262968, 176940197.52702704, 38, 1976, 75, 806140, 227, 26116, 10748.533333333333, 58877742.32863384, 174606129.94666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
41, 2132, 1, 1374, 1374, 1374, 1374.0, 0.0, 1887876.0, 1, 52, 83, 831836, 1500, 23220, 10022.12048192771, 51666120.611990124, 152109019.56626505, 42, 2184, 84, 833210, 1374, 23220, 9919.166666666666, 51801905.1809674, 150320672.6190476
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 0, 0, 18, 166858, 2948, 23220, 9269.888888888889, 52025077.54320988, 137955917.55555555, 17, 884, 19, 168210, 1352, 23220, 8853.157894736842, 52267604.09642075, 130791285.26315789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1374, 1374, 1374, 1374.0, 0.0, 1887876.0, 1, 52, 55, 622962, 2948, 26116, 11326.581818181818, 65591872.388760336, 193883328.07272726, 31, 1612, 56, 624336, 1374, 26116, 11148.857142857143, 65885292.524957396, 190454837.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 3268, 91, 1374, 817.0, 314827.5, 982316.5, 4, 208, 67, 781974, 83, 26116, 11671.253731343284, 72534714.09979951, 208752877.76119402, 42, 2184, 71, 785242, 83, 26116, 11059.74647887324, 73757323.2310439, 197047494.028169
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 168285, 2948, 23220, 12020.357142857143, 76543795.94387756, 221032781.7857143, 3, 156, 14, 168285, 2948, 23220, 12020.357142857143, 76543795.94387755, 221032781.7857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1574, 200, 1374, 787.0, 344569.0, 963938.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1574, 200, 1374, 787.0, 344569.0, 963938.0
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 578175, 2948, 26116, 10908.962264150943, 54303812.97970807, 173309270.66037735, 18, 936, 53, 578175, 2948, 26116, 10908.962264150943, 54303812.97970809, 173309270.66037735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1144, 1, 1374, 1374, 1374, 1374.0, 0.0, 1887876.0, 1, 52, 76, 834562, 1500, 29012, 10981.078947368422, 61096653.20429363, 181680748.0526316, 23, 1196, 77, 835936, 1374, 29012, 10856.311688311689, 61296627.525139906, 179345775.6883117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 15, 165245, 2341, 23220, 11016.333333333334, 54298908.222222224, 175658508.33333334, 4, 208, 16, 166598, 1353, 23220, 10412.375, 55462419.33402706, 164794264.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 3, 1764, 195, 1374, 588.0, 308898.0, 654642.0, 1, 52, 74, 850967, 1500, 26116, 11499.554054054053, 71407955.70653762, 203647699.14864865, 25, 1300, 77, 852731, 195, 26116, 11074.42857142857, 72313865.97938687, 195738878.74025974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 3661, 91, 1374, 610.1666666666666, 295700.80555555556, 668004.1666666666, 3, 156, 19, 164914, 83, 26116, 8679.684210526315, 80414564.63711913, 155751482.63157895, 7, 364, 25, 168575, 83, 26116, 6743.0, 77158015.98088841, 118531447.8
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 590025, 1500, 21772, 9365.47619047619, 52992630.852607705, 140704775.12698412, 18, 936, 63, 590025, 1500, 21772, 9365.47619047619, 52992630.852607705, 140704775.12698412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 1, 1374, 1374, 1374, 1374.0, 0.0, 1887876.0, 1, 52, 98, 857637, 1169, 23220, 8751.397959183674, 50734504.95387339, 127321471.19387755, 25, 1300, 99, 859011, 1169, 23220, 8676.878787878788, 50751841.104022264, 126054465.18181819
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 1003, 91, 717, 334.3333333333333, 75019.55555555555, 186798.33333333334, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1301, 83, 717, 216.83333333333334, 37488.66666666667, 98490.16666666667
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
3, 156, 9, 2786, 68, 1353, 309.55555555555554, 137665.1358024691, 233489.77777777778, 0, 0, 18, 165786, 2726, 23220, 9210.333333333334, 69115625.88888888, 153945866.0, 3, 156, 27, 168572, 68, 23220, 6243.407407407408, 67995848.94617283, 102708407.25925925
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 11, 3920, 91, 1374, 356.3636363636364, 147279.86776859505, 274274.9090909091, 4, 208, 46, 568845, 83, 26116, 12366.195652173914, 76472603.07041588, 229395397.97826087, 27, 1404, 57, 572765, 83, 26116, 10048.508771929824, 82080135.03760956, 185179040.89473686
