addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 0, 0, 8, 23838, 1105, 5724, 2979.75, 2915093.1875, 11794003.25, 8, 416, 10, 24124, 91, 5724, 2412.4, 3386274.6913580243, 9439833.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 3, 367, 68, 195, 122.33333333333333, 2695.6875, 17821.666666666668
57, 2964, 6, 6437, 91, 1414, 1072.8333333333333, 227513.13888888888, 1378484.5, 5, 260, 59, 366391, 83, 20324, 6210.016949152542, 20779248.152255103, 59343558.66101695, 62, 3224, 65, 372828, 83, 20324, 5735.815384615385, 20999987.827458378, 53992936.43076923
31, 1612, 8, 4716, 87, 1399, 589.5, 350991.75, 698502.0, 7, 364, 51, 481177, 83, 23220, 9434.843137254902, 53638116.36755095, 142654381.39215687, 38, 1976, 59, 485893, 83, 23220, 8235.474576271186, 55039045.957024805, 123406126.55932203
76, 3952, 3, 2229, 91, 1346, 743.0, 263704.6666666667, 815753.6666666666, 4, 208, 88, 783590, 83, 23220, 8904.431818181818, 41593099.1089876, 120882005.11363636, 80, 4160, 91, 785819, 83, 23220, 8635.373626373626, 41998069.33422802, 116923777.04395604
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
55, 2880, 9, 3245, 83, 1346, 360.55555555555554, 152443.80246913582, 282444.1111111111, 7, 372, 78, 847818, 83, 26116, 10869.461538461539, 76760176.96646944, 194905371.1025641, 62, 3252, 87, 851063, 83, 26116, 9782.333333333334, 78276842.22310378, 174771964.86206895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 398, 87, 220, 132.66666666666666, 3816.222222222222, 21416.666666666668, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 6, 715, 83, 220, 119.16666666666667, 1905.7777777777778, 16644.833333333332
1, 52, 5, 1293, 91, 742, 258.6, 61631.44, 128505.4, 5, 260, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 6, 312, 9, 1720, 83, 742, 191.11111111111111, 29413.207100591713, 76638.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
16, 832, 1, 1317, 1317, 1317, 1317.0, 0.0, 1734489.0, 0, 0, 16, 170212, 2948, 29012, 10638.25, 77270423.9375, 190442787.0, 16, 832, 17, 171529, 1317, 29012, 10089.941176470587, 77482011.13682278, 179342298.88235295
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 224, 104, 120, 112.0, 56.88888888888889, 12608.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1652, 2, 1451, 104, 1347, 725.5, 386262.25, 912612.5, 1, 52, 89, 860837, 1500, 26116, 9672.32584269663, 63966942.197197326, 157520829.40449437, 33, 1704, 91, 862288, 104, 26116, 9475.692307692309, 64140004.59861111, 154078890.57142857
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 5, 4539, 83, 2711, 907.8, 1087788.56, 1911889.4, 5, 260, 8, 4883, 68, 2711, 610.375, 949019.1005917161, 1200822.125
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 3, 607, 68, 448, 202.33333333333334, 30264.22222222222, 71203.0, 3, 156, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 208, 6, 903, 68, 448, 150.5, 12664.839506172839, 40610.5
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 4377, 1224, 1806, 1459.0, 62726.0, 2191407.0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 4377, 1224, 1806, 1459.0, 62726.0, 2191407.0
56, 2912, 3, 929, 91, 747, 309.6666666666667, 95630.22222222223, 191523.66666666666, 3, 156, 72, 646585, 83, 23220, 8980.347222222223, 45638290.05999228, 126284926.29166667, 59, 3068, 75, 647514, 83, 23220, 8633.52, 46211835.8035078, 121241190.18666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
17, 884, 1, 1317, 1317, 1317, 1317.0, 0.0, 1734489.0, 1, 52, 17, 168525, 2621, 23220, 9913.235294117647, 71373921.8269896, 169646155.82352942, 18, 936, 18, 169842, 1317, 23220, 9435.666666666666, 71385637.43346937, 160317729.8888889
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
40, 2080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79, 794051, 1500, 24668, 10051.278481012658, 57781423.89713186, 158809623.0, 40, 2080, 79, 794051, 1500, 24668, 10051.278481012658, 57781423.89713186, 158809623.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 23126, 199, 2788, 1927.1666666666667, 1409886.638888889, 5123858.0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 12, 23126, 199, 2788, 1927.1666666666667, 1409886.638888889, 5123858.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 11, 572, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 13, 676, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
31, 1612, 2, 1542, 195, 1347, 771.0, 331776.0, 926217.0, 1, 52, 49, 602452, 1500, 26116, 12294.938775510203, 59175198.54727198, 210340718.04081634, 32, 1664, 51, 603994, 195, 26116, 11843.019607843138, 60601232.9284, 202128384.66666666
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1512, 195, 1317, 756.0, 314721.0, 886257.0, 1, 52, 14, 166946, 2948, 20324, 11924.714285714286, 39785357.48979591, 181984168.2857143, 15, 780, 16, 168458, 195, 20324, 10528.625, 44915592.84888889, 159346929.375
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 250, 93, 157, 125.0, 1024.0, 16649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 144, 2, 250, 93, 157, 125.0, 1024.0, 16649.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
40, 2080, 2, 1504, 157, 1347, 752.0, 354025.0, 919529.0, 1, 52, 88, 805495, 1500, 24668, 9153.352272727272, 51769774.45544939, 135553632.2840909, 41, 2132, 90, 806999, 157, 24668, 8966.655555555555, 51976222.84067668, 132561763.32222222
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
35, 1820, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 80, 831680, 1500, 26116, 10396.0, 55081916.8, 163158732.8, 36, 1872, 81, 833028, 1348, 26116, 10284.296296296296, 55245121.15304194, 161166860.83950618
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
17, 884, 1, 1318, 1318, 1318, 1318.0, 0.0, 1737124.0, 0, 0, 18, 166858, 1500, 17428, 9269.888888888889, 51726145.98765433, 137656986.0, 17, 884, 19, 168176, 1318, 17428, 8851.368421052632, 51990940.67494523, 130503309.05263157
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
28, 1456, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 54, 622910, 1500, 31908, 11535.37037037037, 84540967.085048, 217605736.66666666, 29, 1508, 55, 624258, 1348, 31908, 11350.145454545454, 84708759.88149144, 213682306.98181817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
38, 1976, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 82, 782614, 2948, 23220, 9544.073170731708, 45636379.94586555, 136725712.63414633, 39, 2028, 83, 783962, 1348, 23220, 9445.325301204819, 45764453.3430303, 135100307.71084338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 340, 168, 172, 170.0, 4.0, 28904.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 340, 168, 172, 170.0, 4.0, 28904.0
17, 884, 1, 1319, 1319, 1319, 1319.0, 0.0, 1739761.0, 0, 0, 17, 168441, 1500, 23220, 9908.29411764706, 58516077.619377166, 156690369.94117647, 17, 884, 18, 169760, 1319, 23220, 9431.111111111111, 58891849.35836734, 148082002.7777778
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
0, 0, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 0, 0, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 0, 0, 4, 3056, 324, 1132, 764.0, 84496.0, 671600.0
1, 52, 2, 1800, 452, 1348, 900.0, 200704.0, 1010704.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 3, 1868, 68, 1348, 622.6666666666666, 273408.0, 675344.0
28, 1456, 2, 1223, 91, 1132, 611.5, 270920.25, 644852.5, 1, 52, 67, 579714, 83, 26116, 8652.44776119403, 52708372.575629316, 127573224.8358209, 29, 1508, 69, 580937, 83, 26116, 8419.376811594202, 52874086.58558607, 123894141.57971014
0, 0, 2, 1100, 200, 900, 550.0, 122500.0, 425000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 3, 1424, 200, 900, 474.6666666666667, 74019.0, 318325.3333333333
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 256, 104, 152, 128.0, 576.0, 16960.0, 1, 52, 4, 464, 104, 152, 116.0, 512.0, 13888.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 304, 104, 200, 152.0, 2304.0, 25408.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 2867, 200, 1348, 955.6666666666666, 285656.2222222222, 1198955.0, 2, 104, 96, 1000067, 1500, 26116, 10417.364583333334, 54169883.606662326, 162691368.46875, 48, 2496, 99, 1002934, 200, 26116, 10130.646464646465, 54696994.56, 157797658.96969697
0, 0, 2, 1068, 168, 900, 534.0, 133956.0, 419112.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1068, 168, 900, 534.0, 133956.0, 419112.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 224, 104, 120, 112.0, 56.88888888888889, 12608.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
30, 1560, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 2, 104, 83, 851519, 136, 26116, 10259.265060240963, 52470614.411670774, 157723133.98795182, 32, 1664, 84, 852867, 136, 26116, 10153.17857142857, 52629084.5776471, 155867109.82142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 2, 2667, 1319, 1348, 1333.5, 210.25, 1778432.5, 2, 104, 74, 754383, 2948, 23220, 10194.364864864865, 49218498.258765526, 153143573.25675675, 24, 1248, 76, 757050, 1319, 23220, 9961.184210526315, 49595161.8916, 149160280.07894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
33, 1724, 3, 892, 91, 710, 297.3333333333333, 85146.88888888889, 173554.0, 4, 216, 70, 856362, 83, 26116, 12233.742857142857, 67759891.9910204, 217424356.2857143, 37, 1940, 73, 857254, 83, 26116, 11743.205479452055, 69266481.10176538, 208496241.12328768
2, 104, 3, 1293, 68, 1132, 431.0, 245804.66666666666, 431565.6666666667, 2, 104, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 4, 208, 5, 2068, 68, 1132, 413.6, 161611.8367346939, 358064.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 3867, 68, 1348, 966.75, 276122.6875, 1210728.25, 1, 52, 17, 165734, 2948, 23220, 9749.058823529413, 59305653.70242214, 154349801.6470588, 4, 208, 21, 169601, 68, 23220, 8076.238095238095, 60356241.13365652, 125180454.33333333
18, 936, 0, 0, 0, 0, 0, 0, 0, 2, 116, 61, 569422, 2948, 21772, 9334.786885245901, 48000233.6103198, 135138479.80327868, 20, 1052, 61, 569422, 2948, 21772, 9334.786885245901, 48000233.61031981, 135138479.80327868
0, 0, 2, 1018, 184, 834, 509.0, 105625.0, 364706.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1018, 184, 834, 509.0, 105625.0, 364706.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
