addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 3155, 195, 1729, 1051.6666666666667, 408272.8888888888, 1514275.6666666667, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 3155, 195, 1729, 1051.6666666666667, 408272.88888888893, 1514275.6666666667
38, 1976, 5, 2358, 68, 1353, 471.6, 261957.44000000003, 484364.0, 5, 260, 70, 646481, 83, 23220, 9235.442857142858, 54663764.21816326, 139957168.9857143, 43, 2236, 75, 648839, 68, 23220, 8651.186666666666, 55344960.37621879, 130658981.98666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
4, 208, 6, 2306, 195, 1331, 384.3333333333333, 179235.5555555556, 326947.6666666667, 0, 0, 12, 168265, 1500, 26116, 14022.083333333334, 65952903.74305556, 262571724.75, 4, 208, 18, 170571, 195, 26116, 9476.166666666666, 82556286.11555554, 175156799.05555555
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1628, 68, 195, 180.88888888888889, 1592.9876543209875, 34313.77777777778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1628, 68, 195, 180.88888888888889, 1592.9876543209875, 34313.77777777778
27, 1404, 2, 1548, 195, 1353, 774.0, 335241.0, 934317.0, 1, 52, 64, 793271, 1500, 23220, 12394.859375, 46899061.46459961, 200531600.390625, 28, 1456, 66, 794819, 195, 23220, 12042.712121212122, 48228337.56331362, 194483197.86363637
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1814, 195, 449, 226.75, 7056.4375, 58472.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 1814, 195, 449, 226.75, 7056.4375, 58472.0
1, 52, 5, 871, 91, 195, 174.2, 1730.5600000000002, 32076.2, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 8, 1167, 83, 195, 145.875, 2355.4545454545455, 23804.375
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 15, 23648, 91, 4156, 1576.5333333333333, 1909083.982222222, 4394541.333333333, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 19, 24110, 83, 4156, 1268.9473684210527, 1729720.0529300564, 3472450.6315789474
21, 1092, 2, 1548, 195, 1353, 774.0, 335241.0, 934317.0, 1, 52, 47, 602348, 1500, 26116, 12815.91489361702, 71300632.16296966, 235548306.72340426, 22, 1144, 49, 603896, 195, 26116, 12324.408163265307, 72780243.1857639, 225972225.51020408
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
4, 208, 2, 1526, 195, 1331, 763.0, 322624.0, 904793.0, 0, 0, 14, 166946, 2948, 20324, 11924.714285714286, 46562411.20408164, 188761222.0, 4, 208, 16, 168472, 195, 20324, 10529.5, 51231643.70666668, 165279168.375
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 69, 804507, 1500, 26116, 11659.521739130434, 64822737.4089477, 200767184.5942029, 23, 1196, 70, 805860, 1353, 26116, 11512.285714285714, 65115093.15501268, 197925233.5142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 831316, 1500, 26116, 11387.890410958904, 48516145.960592985, 178200193.97260273, 31, 1612, 73, 831316, 1500, 26116, 11387.890410958904, 48516145.960592985, 178200193.97260273
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1332, 1332, 1332, 1332.0, 0.0, 1774224.0, 0, 0, 19, 166910, 902, 26116, 8784.736842105263, 67236028.29916899, 144407629.68421054, 2, 104, 20, 168242, 902, 26116, 8412.1, 66899696.794214346, 137275959.4
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 450, 450, 450, 450.0, 0.0, 202500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 450, 450, 450, 450.0, 0.0, 202500.0
18, 936, 2, 1445, 91, 1354, 722.5, 398792.25, 920798.5, 2, 104, 59, 623310, 83, 23220, 10564.57627118644, 55302984.244182706, 166913256.0338983, 20, 1040, 61, 624755, 83, 23220, 10241.88524590164, 55975448.11493056, 161470880.37704918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 2687, 1333, 1354, 1343.5, 110.25, 1805102.5, 2, 104, 75, 782250, 2948, 26116, 10430.0, 62842821.013333336, 171627721.01333332, 50, 2600, 77, 784937, 1333, 26116, 10193.987012987012, 63088023.60175727, 167216743.9090909
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 168441, 2948, 23220, 9908.29411764706, 66622833.38408303, 164797125.70588234, 3, 156, 17, 168441, 2948, 23220, 9908.29411764706, 66622833.38408305, 164797125.70588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1554, 200, 1354, 777.0, 332929.0, 936658.0, 1, 52, 40, 407520, 1500, 23220, 10188.0, 59546393.6, 163341737.6, 9, 468, 42, 409074, 200, 23220, 9739.857142857143, 60209644.5169542, 155608162.3809524
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 170707, 2948, 17428, 12193.357142857143, 35039883.94387756, 183717842.35714287, 8, 416, 14, 170707, 2948, 17428, 12193.357142857143, 35039883.94387755, 183717842.35714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1554, 200, 1354, 777.0, 332929.0, 936658.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1554, 200, 1354, 777.0, 332929.0, 936658.0
26, 1352, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 2, 104, 82, 999339, 1500, 23220, 12187.060975609756, 52989077.03286735, 201513532.25609756, 28, 1456, 83, 1000672, 1333, 23220, 12056.289156626506, 53377607.69197429, 199107066.6746988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 71, 850811, 1500, 23220, 11983.25352112676, 49580180.52727633, 193178545.47887325, 39, 2028, 72, 852165, 1354, 23220, 11835.625, 50018018.098977946, 190520972.8472222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2687, 1333, 1354, 1343.5, 110.25, 1805102.5, 1, 52, 18, 164722, 2948, 20324, 9151.222222222223, 45972069.83950618, 129716938.0, 4, 208, 20, 167409, 1333, 20324, 8370.45, 46592076.047783926, 116925754.45
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 589661, 1500, 20324, 10529.660714285714, 48879449.25988521, 159753204.01785713, 18, 936, 56, 589661, 1500, 20324, 10529.660714285714, 48879449.2598852, 159753204.01785713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 105, 858001, 1500, 26116, 8171.438095238095, 48734945.14140588, 115507345.68571429, 24, 1248, 106, 859355, 1354, 26116, 8107.122641509434, 48723202.22533187, 114434949.17924528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 18, 165786, 2726, 21772, 9210.333333333334, 47449684.55555555, 132279924.66666667, 3, 156, 19, 167119, 1333, 21772, 8795.736842105263, 47799025.21840761, 125411343.84210527
15, 780, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 62, 569474, 1500, 26116, 9185.064516129032, 53045920.221644126, 137411330.38709676, 16, 832, 63, 570828, 1354, 26116, 9060.761904761905, 53108232.59494401, 135259298.41269842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
