addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 7, 5419, 91, 1668, 774.1428571428571, 381220.69387755106, 980517.8571428572, 8, 416, 63, 646117, 83, 17428, 10255.825396825398, 47849170.84252962, 153031125.41269842, 53, 2756, 70, 651536, 83, 17428, 9307.657142857142, 49833521.02334784, 137826064.65714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 6, 2397, 68, 1395, 399.5, 213342.91666666666, 372943.1666666667, 3, 156, 20, 168821, 83, 20324, 8441.05, 44292186.847500004, 115543511.95, 15, 780, 26, 171218, 68, 20324, 6585.307692307692, 45877350.08553875, 88965688.38461539
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
42, 2184, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 81, 794155, 1500, 20324, 9804.382716049382, 42463284.01402225, 138589204.45679012, 43, 2236, 82, 795564, 1409, 20324, 9702.0, 42632527.93586511, 136923302.9512195
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 13, 23369, 68, 2788, 1797.6153846153845, 1572630.3905325443, 4804051.461538462, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 13, 23369, 68, 2788, 1797.6153846153845, 1572630.390532544, 4804051.461538462
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 2, 104, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
28, 1456, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 51, 602556, 1500, 18876, 11814.823529411764, 47743643.164936565, 187333698.19607842, 29, 1508, 52, 603965, 1409, 18876, 11614.711538461539, 48321179.54095578, 183769305.55769232
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1395, 1395, 1395, 1395.0, 0.0, 1946025.0, 0, 0, 14, 166946, 2948, 26116, 11924.714285714286, 82618024.91836734, 224816835.7142857, 9, 468, 15, 168341, 1395, 26116, 11222.733333333334, 83460562.37336506, 209958781.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0
38, 1976, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 74, 804767, 1500, 26116, 10875.22972972973, 53164084.176953994, 171434705.85135135, 38, 1976, 75, 804835, 68, 26116, 10731.133333333333, 53585884.60006306, 169148971.42666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 1, 52, 92, 832304, 1500, 26116, 9046.782608695652, 56156625.3005671, 138000900.86956522, 89, 4628, 93, 833714, 1410, 26116, 8964.666666666666, 56166617.612154864, 136538397.6344086
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 453, 453, 453, 453.0, 0.0, 205209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 453, 453, 453, 453.0, 0.0, 205209.0
15, 780, 2, 1487, 91, 1396, 743.5, 425756.25, 978548.5, 2, 104, 20, 167102, 83, 24668, 8355.1, 67084523.69000001, 136892219.7, 17, 884, 22, 168589, 83, 24668, 7663.136363636364, 66537800.277210884, 124536431.4090909
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 1, 52, 64, 623430, 1500, 24668, 9741.09375, 59739431.86621094, 154628339.3125, 28, 1456, 65, 624840, 1410, 24668, 9612.923076923076, 59810204.35839193, 152280027.93846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 3, 3002, 195, 1410, 1000.6666666666666, 324577.55555555556, 1325911.3333333333, 2, 104, 69, 781938, 2948, 20324, 11332.434782608696, 57143672.91241336, 185567751.01449275, 35, 1820, 72, 784940, 195, 20324, 10901.944444444445, 58157612.43649717, 177891007.69444445
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 168389, 1500, 26116, 10524.3125, 80585079.46484375, 191346233.0625, 12, 624, 16, 168389, 1500, 26116, 10524.3125, 80585079.46484375, 191346233.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 1, 52, 55, 578279, 1500, 26116, 10514.163636363637, 65274210.90049586, 175821847.87272727, 21, 1092, 56, 579689, 1410, 26116, 10351.589285714286, 65426146.6278711, 172717673.80357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1800, 195, 1410, 600.0, 328050.0, 688050.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1800, 195, 1410, 600.0, 328050.0, 688050.0
30, 1560, 1, 451, 451, 451, 451.0, 0.0, 203401.0, 1, 52, 77, 834614, 1500, 24668, 10839.142857142857, 64856645.96660483, 182343663.84415585, 31, 1612, 78, 835065, 451, 24668, 10705.961538461539, 65129940.48174817, 180008532.26923078
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 582, 83, 195, 116.4, 1256.6875, 15272.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
10, 520, 1, 1397, 1397, 1397, 1397.0, 0.0, 1951609.0, 0, 0, 15, 165245, 1500, 24668, 11016.333333333334, 75023070.35555556, 196382670.46666667, 10, 520, 16, 166642, 1397, 24668, 10415.125, 75491574.03121749, 184230729.125
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 1, 52, 68, 850655, 1500, 26116, 12509.632352941177, 53091954.761894464, 209582856.36764705, 38, 1976, 69, 852065, 1410, 26116, 12348.768115942028, 53597141.62406095, 206574236.71014494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 2807, 1397, 1410, 1403.5, 42.25, 1969854.5, 1, 52, 14, 164514, 2948, 23220, 11751.0, 70561273.57142857, 208647274.57142857, 14, 728, 16, 167321, 1397, 23220, 10457.5625, 72519371.87222223, 182812597.0625
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 589141, 1500, 26116, 12807.41304347826, 58711668.1989603, 222741497.0652174, 28, 1456, 46, 589141, 1500, 26116, 12807.41304347826, 58711668.1989603, 222741497.0652174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 1, 52, 67, 856025, 1169, 29012, 12776.492537313432, 64925472.9663622, 228164234.52238807, 36, 1872, 68, 857435, 1169, 29012, 12609.338235294117, 65394470.47517146, 224838114.8970588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1397, 1397, 1397, 1397.0, 0.0, 1951609.0, 0, 0, 14, 165578, 2948, 23220, 11827.0, 51440129.571428575, 191318058.57142857, 14, 728, 15, 166975, 1397, 23220, 11131.666666666666, 53288183.605231866, 178693628.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 1201, 91, 835, 300.25, 96760.6875, 186910.75, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 9, 1703, 83, 835, 189.22222222222223, 35964.82142857143, 88802.11111111111
24, 1248, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 4, 208, 42, 568434, 2948, 27564, 13534.142857142857, 43501481.21768708, 226674504.0952381, 28, 1456, 43, 569844, 1410, 27564, 13252.186046511628, 44698704.83820069, 221449238.88372093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 1, 52, 55, 587503, 2948, 23220, 10681.872727272726, 59647794.911074385, 173750199.87272727, 26, 1352, 56, 588913, 1410, 23220, 10516.30357142857, 59877933.16208101, 170683019.51785713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
