addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1293, 91, 753, 431.0, 73202.66666666667, 258963.66666666666, 3, 156, 5, 503, 83, 124, 100.6, 343.44, 10463.8, 4, 208, 8, 1796, 83, 753, 224.5, 36535.36094674556, 103651.25
25, 1300, 4, 4365, 91, 1694, 1091.25, 362443.1875, 1553269.75, 6, 312, 64, 646027, 83, 29012, 10094.171875, 59047883.704833984, 160940189.546875, 31, 1612, 68, 650392, 83, 29012, 9564.588235294117, 59651248.017160244, 151564488.38235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1329, 1329, 1329, 1329.0, 0.0, 1766241.0, 0, 0, 14, 168369, 2948, 23220, 12026.357142857143, 63394119.658163264, 208027385.7857143, 4, 208, 15, 169698, 1329, 23220, 11313.2, 65018028.249702744, 194276642.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 2, 104, 79, 794051, 1500, 23220, 10051.278481012658, 52101744.70725845, 153129943.81012657, 26, 1352, 80, 795400, 1349, 23220, 9942.5, 52247352.373561166, 151238567.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 56, 602816, 2948, 23220, 10764.57142857143, 68900191.67346938, 184776189.7142857, 14, 728, 57, 604165, 1349, 23220, 10599.38596491228, 69068052.32798183, 181566428.50877193
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 13, 23308, 199, 2788, 1792.923076923077, 1281216.99408284, 4495790.153846154, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 13, 23308, 199, 2788, 1792.923076923077, 1281216.9940828404, 4495790.153846154
6, 324, 2, 1420, 91, 1329, 710.0, 383161.0, 887261.0, 2, 104, 19, 167499, 83, 26116, 8815.736842105263, 87499394.82548478, 165216610.89473686, 8, 428, 21, 168919, 83, 26116, 8043.761904761905, 86264474.19749999, 149566196.6190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 805079, 1500, 26116, 10063.4875, 67210451.44984375, 168484232.1125, 26, 1352, 80, 805079, 1500, 26116, 10063.4875, 67210451.44984375, 168484232.1125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 745, 91, 454, 248.33333333333334, 23129.55555555556, 84799.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 260, 6, 1041, 83, 454, 173.5, 12876.246913580246, 47408.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0
28, 1456, 2, 1530, 200, 1330, 765.0, 319225.0, 904450.0, 1, 52, 99, 998590, 1500, 23220, 10086.767676767677, 52931163.28946025, 154674045.45454547, 29, 1508, 101, 1000120, 200, 23220, 9902.178217821782, 53265307.8975, 151629102.97029704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 48, 622598, 1500, 23220, 12970.791666666666, 58524771.28993055, 226766207.75, 19, 988, 49, 623948, 1350, 23220, 12733.632653061224, 59299264.42257413, 222175519.83673468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 781470, 1500, 30460, 13024.5, 58893708.35, 228531308.6, 25, 1300, 60, 781470, 1500, 30460, 13024.5, 58893708.35, 228531308.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1331, 1331, 1331, 1331.0, 0.0, 1771561.0, 1, 52, 24, 168805, 2948, 20324, 7033.541666666667, 37206327.66493055, 86677036.04166667, 5, 260, 25, 170136, 1331, 20324, 6805.44, 37097123.6059975, 83280817.04
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 60, 578539, 1500, 23220, 9642.316666666668, 53255035.18305556, 146229305.88333333, 21, 1092, 61, 579889, 1350, 23220, 9506.377049180328, 53378499.60672085, 143861981.19672132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 455, 455, 455, 455.0, 0.0, 207025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 455, 455, 455, 455.0, 0.0, 207025.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
23, 1196, 2, 2681, 1331, 1350, 1340.5, 90.25, 1797030.5, 2, 104, 72, 834354, 1500, 23220, 11588.25, 53948005.32638889, 188235543.3888889, 25, 1300, 74, 837035, 1331, 23220, 11311.283783783783, 54627866.75703697, 183196664.66216215
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 165297, 2948, 21772, 10331.0625, 65761490.18359375, 172492342.5625, 3, 156, 16, 165297, 2948, 21772, 10331.0625, 65761490.18359375, 172492342.5625
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1522, 172, 1350, 761.0, 346921.0, 926042.0, 1, 52, 71, 850811, 1500, 23220, 11983.25352112676, 48167462.78079745, 191765827.73239437, 27, 1404, 73, 852333, 172, 23220, 11675.794520547945, 49228147.22376543, 186537340.4520548
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 2881, 200, 1350, 960.3333333333334, 289113.55555555556, 1211353.6666666667, 0, 0, 16, 164618, 2948, 17428, 10288.625, 46017280.859375, 151873085.25, 3, 156, 19, 167499, 200, 17428, 8815.736842105263, 48917017.08244898, 128084390.78947368
15, 780, 0, 0, 0, 0, 0, 0, 0, 1, 52, 69, 590337, 2948, 23220, 8555.608695652174, 47349637.07876497, 120548077.23188406, 16, 832, 69, 590337, 2948, 23220, 8555.608695652174, 47349637.07876496, 120548077.23188406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 85, 856961, 1500, 23220, 10081.894117647058, 54906060.800553635, 156550649.8, 32, 1664, 86, 858311, 1350, 23220, 9980.360465116279, 55028248.11743784, 154751485.26744187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1331, 1331, 1331, 1331.0, 0.0, 1771561.0, 0, 0, 17, 165734, 2948, 23220, 9749.058823529413, 57825627.349480964, 152869775.29411766, 4, 208, 18, 167065, 1331, 23220, 9281.388888888889, 58140296.1910204, 144475430.05555555
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
5, 260, 4, 1268, 91, 903, 317.0, 115876.0, 216365.0, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 9, 1770, 83, 903, 196.66666666666666, 42849.918367346945, 101892.88888888889
17, 884, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 68, 569786, 1500, 20324, 8379.20588235294, 45586097.31055364, 115797188.52941176, 18, 936, 69, 571136, 1350, 20324, 8277.333333333334, 45611374.55890032, 114145381.44927536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 56, 587555, 2948, 20324, 10492.05357142857, 47756817.8721301, 157840006.01785713, 12, 624, 57, 588905, 1350, 20324, 10331.666666666666, 48067266.58798652, 155102856.78947368
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
