addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
14, 716, 7, 1213, 83, 438, 173.28571428571428, 12805.91836734694, 42833.857142857145, 7, 364, 14, 27015, 83, 5724, 1929.642857142857, 2733528.3724489803, 6457049.928571428, 21, 1080, 21, 28228, 83, 5724, 1344.1904761904761, 2682950.347755102, 4318977.904761905
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 27271, 271, 5724, 2097.769230769231, 2955797.715976332, 7356433.461538462, 13, 676, 13, 27271, 271, 5724, 2097.769230769231, 2955797.715976332, 7356433.461538462
10, 520, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 10, 23444, 83, 5724, 2344.4, 3680932.2400000007, 9177143.6, 11, 572, 12, 23603, 68, 5724, 1966.9166666666667, 3770262.159090909, 7648695.083333333
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 596, 13, 3797, 83, 569, 292.0769230769231, 43135.14792899408, 128444.07692307692, 12, 648, 8, 11452, 140, 3328, 1431.5, 2036393.25, 4085585.5, 23, 1244, 21, 15249, 83, 3328, 726.1428571428571, 1463961.579072533, 1635926.5238095238
14, 728, 5, 4055, 91, 1483, 811.0, 340073.2, 997794.2, 3, 156, 16, 47126, 83, 8740, 2945.375, 4691889.609375, 13367123.5, 17, 884, 21, 51181, 83, 8740, 2437.190476190476, 4636230.753834917, 10422045.095238095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 1, 1488, 1488, 1488, 1488.0, 0.0, 2214144.0, 0, 0, 41, 319161, 1500, 18876, 7784.414634146341, 22854991.07198096, 83452102.26829268, 41, 2132, 42, 320649, 1488, 18876, 7634.5, 23051523.572361737, 81517865.16666667
53, 2756, 4, 5693, 1396, 1473, 1423.25, 869.6875, 2026510.25, 2, 104, 53, 480965, 1500, 20324, 9074.811320754718, 31133665.851192597, 113485866.35849057, 55, 2860, 57, 486658, 1396, 20324, 8537.859649122807, 32053107.117438015, 105664157.15789473
57, 2976, 9, 3837, 87, 1418, 426.3333333333333, 193502.8888888889, 375263.0, 9, 468, 90, 784678, 83, 26116, 8718.644444444444, 62222407.74024691, 138237168.68888888, 66, 3444, 99, 788515, 83, 26116, 7964.79797979798, 62387127.6254864, 125704268.17171717
75, 3900, 8, 2282, 87, 1418, 285.25, 185838.6875, 267206.25, 7, 364, 80, 831135, 83, 23220, 10389.1875, 62368394.80234375, 170303611.7125, 82, 4264, 88, 833417, 83, 23220, 9470.647727272728, 64037232.402494326, 154845756.67045453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 430, 91, 124, 107.5, 272.25, 11828.5, 4, 208, 2, 262, 131, 131, 131.0, 0.0, 17161.0, 4, 208, 6, 692, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 4, 3092, 91, 1419, 773.0, 404390.0, 1001919.0, 3, 156, 19, 170688, 83, 26116, 8983.578947368422, 85802514.9806094, 166507205.68421054, 20, 1040, 23, 173780, 83, 26116, 7555.652173913043, 83478242.42630386, 137723677.5652174
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 860369, 1500, 26116, 10754.6125, 64185763.08734375, 179847453.1125, 27, 1404, 80, 860369, 1500, 26116, 10754.6125, 64185763.08734375, 179847453.1125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 537, 91, 446, 268.5, 31506.25, 103598.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 833, 83, 446, 166.6, 13496.859375, 47450.2
0, 0, 2, 2893, 1226, 1667, 1446.5, 48620.25, 2140982.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2893, 1226, 1667, 1446.5, 48620.25, 2140982.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1614, 195, 1419, 807.0, 374544.0, 1025793.0, 2, 104, 51, 645209, 1500, 23220, 12651.156862745098, 55807063.30872741, 215858833.27450982, 45, 2340, 53, 646823, 195, 23220, 12204.207547169812, 57386943.352071, 207751926.0943396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
10, 520, 4, 2436, 91, 1397, 609.0, 270350.0, 641231.0, 4, 208, 17, 168667, 83, 20324, 9921.588235294117, 73755827.77162631, 172193740.88235295, 14, 728, 21, 171103, 83, 20324, 8147.761904761905, 74188453.90027702, 139517072.33333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1614, 195, 1419, 807.0, 374544.0, 1025793.0, 1, 52, 56, 792855, 2948, 17428, 14158.125, 31175012.073660713, 231627515.5892857, 27, 1404, 58, 794469, 195, 17428, 13697.741379310344, 33707026.69067405, 223675732.05172414
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 14, 23201, 91, 4156, 1657.2142857142858, 1942435.5969387756, 4688794.785714285, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 18, 23663, 83, 4156, 1314.611111111111, 1786579.787190082, 3650087.1666666665
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1614, 195, 1419, 807.0, 374544.0, 1025793.0, 1, 52, 53, 602660, 1500, 29012, 11370.943396226416, 72027710.88358846, 201326064.6037736, 17, 884, 55, 604274, 195, 29012, 10986.8, 72729139.10459532, 194042418.36363637
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1592, 195, 1397, 796.0, 361201.0, 994817.0, 1, 52, 15, 166998, 1500, 23220, 11133.2, 71134652.69333333, 195082794.93333334, 4, 208, 17, 168590, 195, 23220, 9917.058823529413, 72972505.546875, 172248915.17647058
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1080, 3, 2063, 195, 1419, 687.6666666666666, 278176.8888888889, 751062.3333333334, 2, 104, 69, 804507, 1500, 24668, 11659.521739130434, 68393715.26402016, 204338162.44927537, 23, 1184, 72, 806570, 195, 24668, 11202.361111111111, 69451263.23504855, 195855366.6111111
1, 52, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 544, 83, 157, 108.8, 604.75, 12596.8
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 2818, 1398, 1420, 1409.0, 121.0, 1985402.0, 2, 104, 76, 831472, 2948, 29012, 10940.421052631578, 78421921.50692523, 198114734.31578946, 16, 832, 78, 834290, 1398, 29012, 10696.02564102564, 78567977.90672964, 193085777.07692307
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 16, 166754, 2948, 20324, 10422.125, 46379917.734375, 155000607.25, 3, 156, 17, 166949, 195, 20324, 9820.529411764706, 48047937.43985308, 145885161.2352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
19, 988, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 51, 622754, 1500, 26116, 12210.862745098038, 58318771.49096502, 207423940.47058824, 20, 1040, 52, 624174, 1420, 26116, 12003.346153846154, 58872105.815816775, 203473795.46153846
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
30, 1560, 8, 4020, 195, 1420, 502.5, 274344.0, 526850.25, 2, 104, 77, 949911, 1500, 23220, 12336.506493506493, 46621538.7174903, 198810931.1818182, 32, 1664, 85, 953931, 195, 23220, 11222.717647058824, 50907009.14814816, 180148900.03529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 744, 91, 453, 248.0, 22992.666666666668, 84496.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1040, 83, 453, 173.33333333333334, 12808.46913580247, 47257.333333333336
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
14, 728, 3, 1815, 195, 1420, 605.0, 332116.6666666667, 698141.6666666666, 1, 52, 50, 578019, 2948, 26116, 11560.38, 69555300.9956, 203197686.74, 15, 780, 53, 579834, 195, 26116, 10940.264150943396, 70933012.49769065, 191735448.33962265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 2887, 68, 1420, 962.3333333333334, 399989.5555555555, 1326075.0, 2, 104, 84, 999443, 1500, 23220, 11898.130952380952, 67954868.18523243, 209520388.3452381, 28, 1456, 87, 1002330, 68, 23220, 11521.034482758621, 68830985.57942614, 202341274.09195402
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1488, 68, 1420, 744.0, 456976.0, 1010512.0, 1, 52, 79, 851227, 2948, 26116, 10775.025316455696, 65054212.2272072, 181155382.79746836, 23, 1196, 81, 852715, 68, 26116, 10527.345679012345, 65488793.03109374, 176707361.2962963
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2819, 1399, 1420, 1409.5, 110.25, 1986800.5, 1, 52, 17, 164670, 2948, 21772, 9686.470588235294, 60841643.07266435, 154669355.52941176, 4, 208, 19, 167489, 1399, 21772, 8815.21052631579, 61056126.17515433, 138597507.63157895
13, 676, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 59, 589817, 1500, 20324, 9996.898305084746, 48463625.108302206, 148401600.83050847, 14, 728, 60, 589885, 68, 20324, 9831.416666666666, 48877834.920838945, 145928317.88333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1420, 1420, 1420, 1420.0, 0.0, 2016400.0, 1, 52, 80, 856701, 1500, 23220, 10708.7625, 66145519.53109374, 180823113.8125, 23, 1196, 81, 858121, 1420, 23220, 10594.086419753086, 66267256.68477297, 178615623.5185185
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 899, 91, 717, 299.6666666666667, 87083.55555555555, 176883.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1288, 83, 717, 184.0, 32058.066115702477, 81354.0
16, 832, 2, 2819, 1399, 1420, 1409.5, 110.25, 1986800.5, 2, 104, 67, 734584, 1500, 26116, 10963.940298507463, 59906912.11583872, 180114898.98507464, 18, 936, 69, 737403, 1399, 26116, 10687.0, 60348648.392679505, 174951765.6956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1186, 350, 836, 593.0, 59049.0, 410698.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1186, 350, 836, 593.0, 59049.0, 410698.0
4, 184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 236, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
