addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1160, 19, 3834, 71, 610, 201.78947368421052, 33890.90304709142, 74609.8947368421, 15, 796, 25, 25445, 83, 3863, 1017.8, 1401806.4799999997, 2437723.32, 37, 1956, 44, 29279, 71, 3863, 665.4318181818181, 1158001.0186935517, 1417287.9772727273
13, 692, 11, 2485, 74, 569, 225.9090909090909, 36512.082644628106, 87547.0, 11, 576, 14, 32114, 83, 5724, 2293.8571428571427, 4898806.408163265, 10160587.0, 24, 1268, 25, 34599, 74, 5724, 1383.96, 4393355.88297173, 5728449.4
21, 1100, 9, 1733, 83, 569, 192.55555555555554, 22780.913580246917, 59858.555555555555, 7, 372, 26, 50327, 167, 5724, 1935.6538461538462, 2419781.380177515, 6166537.192307692, 28, 1472, 35, 52060, 83, 5724, 1487.4285714285713, 2448272.1182477833, 4596248.4
8, 432, 6, 2380, 116, 569, 396.6666666666667, 40072.555555555555, 197417.0, 6, 328, 5, 7394, 140, 3328, 1478.8, 2283064.5599999996, 4469914.0, 14, 760, 11, 9774, 116, 3328, 888.5454545454545, 1716398.625, 2139461.090909091
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 24203, 91, 5724, 2689.222222222222, 3417327.728395062, 10649243.888888888, 10, 520, 10, 24294, 91, 5724, 2429.4, 3574071.3019390586, 9585147.6
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 840, 4, 3707, 91, 1412, 926.75, 273930.6875, 1132796.25, 5, 268, 17, 47178, 83, 5844, 2775.176470588235, 3141095.3217993076, 10842699.764705881, 21, 1108, 21, 50885, 83, 5844, 2423.095238095238, 3161081.1336565097, 8993194.333333334
52, 2704, 7, 3396, 87, 1417, 485.14285714285717, 318247.55102040817, 553611.1428571428, 6, 312, 57, 490036, 83, 20324, 8597.122807017544, 35410681.54632195, 109321202.10526316, 58, 3016, 64, 493432, 83, 20324, 7709.875, 36967165.047059625, 97424746.84375
70, 3648, 14, 10348, 83, 1403, 739.1428571428571, 297893.8367346939, 844226.0, 12, 632, 100, 797983, 73, 30460, 7979.83, 60064812.4211, 123742499.25, 82, 4280, 114, 808331, 73, 30460, 7090.622807017544, 59360284.79343175, 108649728.8508772
63, 3276, 2, 423, 91, 332, 211.5, 14520.25, 59252.5, 2, 104, 72, 617187, 91, 23220, 8572.041666666666, 53225656.92881945, 126705555.2638889, 65, 3380, 74, 617610, 91, 23220, 8346.081081081082, 53441136.44159317, 123282682.21621622
4, 216, 2, 673, 104, 569, 336.5, 54056.25, 167288.5, 2, 112, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 6, 328, 4, 845, 68, 569, 211.25, 32179.25, 87504.25
47, 2456, 7, 2270, 83, 1346, 324.2857142857143, 183537.34693877553, 288698.5714285714, 5, 260, 72, 839776, 83, 23220, 11663.555555555555, 56944270.33024692, 192982798.5277778, 52, 2716, 79, 842046, 83, 23220, 10658.810126582279, 59997275.81658698, 175908637.7721519
1, 52, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 4, 208, 2, 235, 104, 131, 117.5, 182.25, 13988.5, 5, 260, 4, 488, 91, 162, 122.0, 559.5833333333334, 15625.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 196, 5, 759, 68, 220, 151.8, 3667.7600000000007, 26711.0, 3, 156, 5, 4539, 83, 2711, 907.8, 1087788.56, 1911889.4, 7, 352, 10, 5298, 68, 2711, 529.8, 853422.9599999997, 969300.2
2, 92, 4, 1177, 87, 752, 294.25, 74007.6875, 160590.75, 4, 208, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 6, 300, 7, 1494, 83, 752, 213.42857142857142, 38562.89, 96854.57142857143
2, 104, 6, 623, 68, 157, 103.83333333333333, 842.1388888888888, 11623.5, 4, 208, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 6, 312, 13, 1356, 68, 157, 104.3076923076923, 558.1475, 11503.846153846154
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 676, 1, 1318, 1318, 1318, 1318.0, 0.0, 1737124.0, 0, 0, 13, 170056, 1500, 26116, 13081.23076923077, 70626848.94674554, 241745447.3846154, 13, 676, 14, 171374, 1318, 26116, 12241.0, 72946174.91358024, 224601995.7142857
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
41, 2132, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 74, 860057, 1500, 27564, 11622.391891891892, 60783416.9950694, 195863410.2837838, 42, 2184, 75, 861403, 1346, 27564, 11485.373333333333, 61079471.08968064, 193276054.36
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 539, 91, 448, 269.5, 31862.25, 104492.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 835, 83, 448, 167.0, 13649.734375, 47807.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 847, 91, 756, 423.5, 110556.25, 289908.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1145, 83, 756, 229.0, 47578.484375, 122072.6
43, 2236, 4, 4356, 91, 1687, 1089.0, 360026.5, 1545947.5, 6, 312, 59, 645767, 83, 17428, 10945.203389830509, 48100459.34846307, 167897936.59322035, 49, 2548, 63, 650123, 83, 17428, 10319.412698412698, 49615844.227089494, 157335905.53968254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1318, 1318, 1318, 1318.0, 0.0, 1737124.0, 0, 0, 17, 168525, 2948, 26116, 9913.235294117647, 58491321.356401384, 156763555.3529412, 17, 884, 18, 169843, 1318, 26116, 9435.722222222223, 58870634.11102041, 148150975.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2408, 15, 4498, 83, 1346, 299.8666666666667, 109114.38222222221, 199034.4, 13, 692, 105, 803094, 83, 23220, 7648.5142857142855, 50516166.345034026, 109015937.12380952, 59, 3100, 120, 807592, 83, 23220, 6729.933333333333, 50515859.35020246, 95413824.28333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 13, 24576, 199, 4156, 1890.4615384615386, 1642232.402366864, 5216077.230769231, 21, 1092, 56, 602816, 1500, 26116, 10764.57142857143, 72111028.24489796, 187987026.2857143, 51, 2652, 69, 627392, 199, 26116, 9092.63768115942, 72120497.29510398, 153551919.942029
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1318, 1318, 1318, 1318.0, 0.0, 1737124.0, 0, 0, 18, 167154, 2948, 23220, 9286.333333333334, 51434617.0, 137670603.7777778, 18, 936, 19, 168472, 1318, 23220, 8866.947368421053, 51714175.26953981, 130516210.10526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 100, 806119, 227, 20324, 8061.19, 45196295.39390001, 110179079.61, 36, 1872, 101, 807465, 227, 20324, 7994.702970297029, 45194669.195861496, 109106135.41584158
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 71, 613300, 1500, 20324, 8638.028169014084, 48627228.33723467, 123242758.9859155, 28, 1456, 72, 614647, 1347, 20324, 8536.763888888889, 48656320.09614162, 121556254.125
24, 1248, 1, 1319, 1319, 1319, 1319.0, 0.0, 1739761.0, 1, 52, 40, 385914, 2948, 17428, 9647.85, 40117322.877500005, 133198332.5, 25, 1300, 41, 387233, 1319, 17428, 9444.707317073171, 40467890.814205155, 129992025.87804878
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 78, 624158, 1500, 23220, 8002.025641025641, 45060200.460881, 109092614.82051282, 26, 1352, 79, 625505, 1347, 23220, 7917.784810126583, 45053493.88729766, 107734662.84810127
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
44, 2288, 2, 2667, 1320, 1347, 1333.5, 182.25, 1778404.5, 2, 104, 86, 950379, 1500, 23220, 11050.918604651162, 53557061.67942131, 175679863.6860465, 46, 2392, 88, 953046, 1320, 23220, 10830.068181818182, 54014371.59918748, 171727557.79545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
14, 728, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 52, 578263, 83, 26116, 11120.442307692309, 80625216.5543639, 204289453.67307693, 16, 832, 54, 578808, 83, 26116, 10718.666666666666, 81283051.29343182, 196727147.92592594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
25, 1300, 1, 1320, 1320, 1320, 1320.0, 0.0, 1742400.0, 1, 52, 120, 1001315, 1500, 20324, 8344.291666666666, 40951547.62326389, 110578751.04166667, 26, 1352, 121, 1002635, 1320, 20324, 8286.239669421488, 40985507.758991756, 109679277.0661157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
25, 1300, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 72, 850863, 2948, 26116, 11817.541666666666, 63068892.637152776, 202723183.68055555, 26, 1352, 73, 852210, 1347, 26116, 11674.109589041096, 63384804.814554095, 199971008.68493152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2667, 1320, 1347, 1333.5, 182.25, 1778404.5, 1, 52, 83, 754851, 214, 26116, 9094.590361445784, 51400212.82014806, 134111786.6626506, 18, 936, 85, 757518, 214, 26116, 8911.976470588235, 51496848.71736819, 130998060.02352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1504, 157, 1347, 752.0, 354025.0, 919529.0, 1, 52, 80, 856701, 2948, 26116, 10708.7625, 60706071.33109374, 175383665.6125, 26, 1352, 82, 858205, 157, 26116, 10465.914634146342, 61169789.33226642, 171128442.7682927
1, 52, 2, 820, 91, 729, 410.0, 101761.0, 269861.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 911, 91, 729, 303.6666666666667, 76320.75, 182667.66666666666
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1320, 1320, 1320, 1320.0, 0.0, 1742400.0, 0, 0, 15, 165630, 2948, 23220, 11042.0, 72809587.73333333, 194735351.73333332, 3, 156, 16, 166950, 1320, 23220, 10434.375, 73411482.94693029, 182673292.25
17, 884, 2, 1519, 172, 1347, 759.5, 345156.25, 921996.5, 1, 52, 44, 568538, 2948, 26116, 12921.318181818182, 59486092.535123974, 226446556.0909091, 18, 936, 46, 570057, 172, 26116, 12392.54347826087, 61385692.541358024, 216641140.45652175
2, 104, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
2, 112, 2, 698, 129, 569, 349.0, 48400.0, 170201.0, 2, 112, 1, 145, 145, 145, 145.0, 0.0, 21025.0, 4, 224, 3, 843, 129, 569, 281.0, 34604.0, 120475.66666666667
3, 156, 5, 911, 83, 477, 182.2, 22181.36, 55378.2, 5, 260, 6, 4520, 83, 2727, 753.3333333333334, 878360.222222222, 1445871.3333333333, 8, 416, 11, 5431, 83, 2727, 493.72727272727275, 694264.6989619377, 813829.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
