addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 624, 2, 1526, 200, 1326, 763.0, 316969.0, 899138.0, 0, 0, 12, 170004, 2948, 23220, 14167.0, 45828333.666666664, 246532222.66666666, 12, 624, 14, 171530, 200, 23220, 12252.142857142857, 55084894.917159766, 211441782.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 1546, 200, 1346, 773.0, 328329.0, 925858.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1546, 200, 1346, 773.0, 328329.0, 925858.0
57, 2964, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 89, 860837, 1500, 23220, 9672.32584269663, 52148724.12978158, 145702611.33707866, 57, 2964, 90, 860905, 68, 23220, 9565.611111111111, 52369836.00867639, 144083744.81111112
1, 52, 4, 801, 68, 447, 200.25, 22584.6875, 62684.75, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1097, 68, 447, 156.71428571428572, 11680.210000000001, 40113.28571428572
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
44, 2288, 5, 5050, 68, 1686, 1010.0, 313839.6, 1333939.6, 6, 312, 74, 646405, 1500, 23220, 8735.202702702703, 51372571.70215486, 127676337.95945945, 50, 2600, 79, 651455, 68, 23220, 8246.26582278481, 51590537.01345637, 119679983.6329114
2, 104, 3, 377, 91, 195, 125.66666666666667, 2403.555555555555, 18195.666666666668, 2, 104, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 9, 973, 83, 195, 108.11111111111111, 843.5733333333334, 12853.222222222223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 0, 0, 16, 168473, 1500, 26116, 10529.5625, 74120109.12109375, 184991795.5625, 16, 832, 17, 169799, 1326, 26116, 9988.176470588236, 74363097.55555555, 174213353.2352941
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1541, 195, 1346, 770.5, 331200.25, 924870.5, 1, 52, 75, 793843, 2948, 23220, 10584.573333333334, 64464177.924622215, 176497370.57333332, 41, 2132, 77, 795384, 195, 23220, 10329.662337662337, 64870963.99649411, 171937045.8961039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 22823, 199, 2788, 1901.9166666666667, 1382934.9097222222, 5000221.916666667, 19, 988, 0, 0, 0, 0, 0, 0, 0, 19, 988, 12, 22823, 199, 2788, 1901.9166666666667, 1382934.9097222222, 5000221.916666667
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
31, 1612, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 68, 603440, 1500, 26116, 8874.117647058823, 49720320.22145329, 128470284.23529412, 32, 1664, 69, 604786, 1346, 26116, 8765.014492753624, 49768046.98641378, 126634652.8115942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 1, 52, 17, 167102, 2948, 20324, 9829.529411764706, 42304285.89619377, 138923934.3529412, 18, 936, 18, 168428, 1326, 20324, 9357.111111111111, 43102563.7877551, 131303620.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 3, 1891, 91, 1346, 630.3333333333334, 278050.88888888893, 675371.0, 3, 156, 69, 804647, 83, 23220, 11661.550724637682, 65390822.508296594, 201382587.8115942, 50, 2600, 72, 806538, 83, 23220, 11201.916666666666, 66539458.34444947, 193019787.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1504, 157, 1347, 752.0, 354025.0, 919529.0, 1, 52, 68, 831056, 2948, 26116, 12221.411764705883, 60282627.65397925, 209645533.17647058, 39, 2028, 70, 832560, 157, 26116, 11893.714285714286, 61292951.12392354, 203681933.05714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1499, 172, 1327, 749.5, 333506.25, 895256.5, 0, 0, 17, 166806, 902, 26116, 9812.117647058823, 89785897.63321799, 186063550.3529412, 17, 884, 19, 168305, 172, 26116, 8858.157894736842, 89125664.95293209, 166572151.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 1504, 157, 1347, 752.0, 354025.0, 919529.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1504, 157, 1347, 752.0, 354025.0, 919529.0
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 622910, 1500, 21772, 11535.37037037037, 52197795.529492445, 185262565.1111111, 32, 1664, 54, 622910, 1500, 21772, 11535.37037037037, 52197795.52949247, 185262565.1111111
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 2, 1504, 157, 1347, 752.0, 354025.0, 919529.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1504, 157, 1347, 752.0, 354025.0, 919529.0
42, 2184, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 81, 950119, 2948, 26116, 11729.864197530864, 56110527.94452065, 193700242.03703704, 43, 2236, 82, 951447, 1328, 26116, 11603.012195121952, 56426015.396364175, 191359551.08536586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 648, 195, 453, 324.0, 16641.0, 121617.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 648, 195, 453, 324.0, 16641.0, 121617.0
18, 936, 2, 1438, 91, 1347, 719.0, 394384.0, 911345.0, 2, 104, 55, 578419, 83, 23220, 10516.709090909091, 71320579.26082645, 181921749.36363637, 20, 1040, 57, 579857, 83, 23220, 10172.929824561403, 71737627.65178572, 175570507.10526314
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 1810, 68, 1347, 452.5, 269508.25, 474264.5, 1, 52, 70, 834250, 1500, 23220, 11917.857142857143, 53158611.4653061, 195193930.34285715, 28, 1456, 74, 836060, 68, 23220, 11298.108108108108, 55239550.34548611, 184668543.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1596, 68, 1328, 532.0, 319712.0, 602736.0, 1, 52, 18, 165401, 2948, 20324, 9188.944444444445, 59864421.38580248, 144301121.3888889, 5, 260, 21, 166997, 68, 20324, 7952.238095238095, 60605433.3583169, 123772780.61904761
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 1542, 195, 1347, 771.0, 331776.0, 926217.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1542, 195, 1347, 771.0, 331776.0, 926217.0
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 851019, 1539, 23220, 11346.92, 48689224.66026668, 177441818.14666668, 28, 1456, 75, 851019, 1539, 23220, 11346.92, 48689224.660266675, 177441818.14666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 2, 2675, 1328, 1347, 1337.5, 90.25, 1788996.5, 2, 104, 15, 164566, 2948, 17428, 10971.066666666668, 44118241.52888889, 164482545.33333334, 5, 260, 17, 167241, 1328, 17428, 9837.70588235294, 46798685.59277344, 145342127.82352942
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 589869, 1500, 23220, 9831.15, 50409932.09416667, 147061442.41666666, 13, 676, 60, 589869, 1500, 23220, 9831.15, 50409932.09416667, 147061442.41666666
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
29, 1508, 0, 0, 0, 0, 0, 0, 0, 1, 52, 69, 856129, 2948, 23220, 12407.666666666666, 52875973.7004831, 206826165.8115942, 30, 1560, 69, 856129, 2948, 23220, 12407.666666666666, 52875973.7004831, 206826165.8115942
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 878, 91, 696, 292.6666666666667, 81338.88888888888, 166992.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1267, 83, 696, 181.0, 29938.975206611576, 77115.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 18, 165786, 2948, 20324, 9210.333333333334, 53202427.66666667, 138032667.7777778, 5, 260, 19, 167114, 1328, 20324, 8795.473684210527, 53398360.91161431, 130860610.73684211
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
