addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
46, 2392, 2, 1439, 91, 1348, 719.5, 395012.25, 912692.5, 3, 156, 73, 860325, 83, 23220, 11785.27397260274, 51595022.664665036, 190487705.2739726, 49, 2548, 75, 861764, 83, 23220, 11490.186666666666, 52535517.19407415, 185432371.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 2178, 91, 1348, 726.0, 263426.0, 790502.0, 3, 156, 62, 645923, 83, 26116, 10418.112903225807, 49546006.93886577, 158083083.4032258, 51, 2652, 65, 648101, 83, 26116, 9970.784615384615, 50548419.996279985, 150823425.8
1, 52, 3, 3033, 91, 1734, 1011.0, 469312.6666666667, 1491433.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3331, 83, 1734, 555.1666666666666, 341344.3950617284, 750807.8333333334
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 15, 168421, 2948, 26116, 11228.066666666668, 79262939.79555556, 205332420.86666667, 15, 780, 16, 169755, 1334, 26116, 10609.6875, 79762029.82934442, 192610366.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 58, 792959, 1500, 23220, 13671.706896551725, 56935718.13822829, 243851287.60344827, 28, 1456, 59, 794307, 1348, 23220, 13462.830508474577, 57736059.738914475, 239749013.30508474
1, 52, 3, 735, 91, 449, 245.0, 22610.666666666668, 82635.66666666667, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 6, 1032, 83, 449, 172.0, 12472.88888888889, 46367.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 14, 23678, 91, 4156, 1691.2857142857142, 1889907.6326530613, 4750355.0, 20, 1040, 4, 463, 83, 175, 115.75, 1299.6875, 14697.75, 22, 1144, 18, 24141, 83, 4156, 1341.1666666666667, 1777560.5950413225, 3697986.722222222
33, 1716, 2, 1543, 195, 1348, 771.5, 332352.25, 927564.5, 1, 52, 59, 602972, 1500, 23220, 10219.864406779661, 48126599.57483482, 152572228.06779662, 34, 1768, 61, 604515, 195, 23220, 9910.081967213115, 48793090.954930566, 147600271.8852459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 18, 167154, 2948, 23220, 9286.333333333334, 51347415.222222224, 137583402.0, 17, 884, 19, 168488, 1334, 23220, 8867.78947368421, 51622631.75456537, 130435831.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
36, 1872, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 78, 804975, 1500, 26116, 10320.192307692309, 64738814.43737672, 171245183.7051282, 37, 1924, 79, 806323, 1348, 26116, 10206.620253164558, 64835939.787821025, 169100524.46835443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 92, 832304, 1500, 26116, 9046.782608695652, 63884412.431001894, 145728688.0, 41, 2132, 93, 833653, 1349, 26116, 8964.010752688173, 63857661.85116144, 144181280.61290324
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 13, 166598, 2948, 21772, 12815.23076923077, 53558003.40828402, 217788143.07692307, 13, 676, 14, 167933, 1335, 21772, 11995.214285714286, 56274906.10973937, 202359148.92857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 842, 83, 454, 168.4, 14103.734375, 48939.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 622442, 2948, 23220, 13832.044444444444, 34342780.531358026, 225668234.04444444, 33, 1716, 45, 622442, 2948, 23220, 13832.044444444444, 34342780.531358026, 225668234.04444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
35, 1820, 3, 2880, 195, 1349, 960.0, 292640.6666666667, 1214240.6666666667, 2, 104, 65, 781730, 1500, 29012, 12026.615384615385, 57702320.35976332, 202341797.96923077, 37, 1924, 68, 784610, 195, 29012, 11538.382352941177, 59107534.248063765, 193468523.38235295
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 16, 168389, 1089, 17428, 10524.3125, 49354253.46484375, 160115407.0625, 2, 104, 17, 168584, 195, 17428, 9916.70588235294, 50993867.72635445, 150699090.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1544, 195, 1349, 772.0, 332929.0, 928913.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1544, 195, 1349, 772.0, 332929.0, 928913.0
15, 780, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 56, 578331, 1500, 26116, 10327.339285714286, 78683389.86702807, 185337326.5892857, 16, 832, 57, 578526, 195, 26116, 10149.578947368422, 78887570.18482262, 182086461.6491228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1549, 200, 1349, 774.5, 330050.25, 929900.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1549, 200, 1349, 774.5, 330050.25, 929900.5
25, 1300, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 1, 52, 81, 999287, 1500, 26116, 12336.876543209877, 52048635.639079414, 204247158.4814815, 26, 1352, 82, 1000623, 1336, 26116, 12202.719512195123, 52467213.55000187, 201778106.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 840, 83, 452, 168.0, 13948.359375, 48576.8
22, 1144, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 71, 850811, 2948, 26116, 11983.25352112676, 63223522.04840311, 206821887.0, 23, 1196, 72, 852160, 1349, 26116, 11835.555555555555, 63566689.91755097, 203974635.80555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 2685, 1336, 1349, 1342.5, 42.25, 1802348.5, 1, 52, 18, 164722, 2948, 17428, 9151.222222222223, 41702078.72839506, 125446946.8888889, 5, 260, 20, 167407, 1336, 17428, 8370.35, 42547596.391274236, 113082487.05
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 589453, 2948, 27564, 11335.634615384615, 53752266.65495563, 182248878.78846154, 13, 676, 52, 589453, 2948, 27564, 11335.634615384615, 53752266.654955626, 182248878.78846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1417, 68, 1349, 708.5, 410240.25, 912212.5, 1, 52, 79, 856649, 1169, 17428, 10843.658227848102, 41737625.71863484, 159322549.48101267, 30, 1560, 81, 858066, 68, 17428, 10593.407407407407, 42489001.080273435, 155411183.13580248
1, 52, 2, 785, 91, 694, 392.5, 90902.25, 244958.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1083, 83, 694, 216.6, 39076.734375, 104092.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 4, 3776, 184, 1349, 944.0, 224164.5, 1115300.5, 3, 156, 19, 165838, 2948, 23220, 8728.315789473685, 56503112.531855956, 132686609.05263157, 6, 312, 23, 169614, 184, 23220, 7374.521739130435, 56364599.902494304, 109804642.3478261
16, 832, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 51, 569105, 83, 17428, 11158.921568627451, 47146086.73894656, 171667617.3137255, 17, 884, 52, 569196, 83, 17428, 10946.076923076924, 47866120.637194835, 168366476.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
