addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 9, 24172, 91, 5724, 2685.777777777778, 3416363.2839506175, 10629765.555555556, 10, 520, 11, 24331, 68, 5724, 2211.909090909091, 3686081.7275, 8698254.090909092
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 648, 14, 3865, 68, 569, 276.07142857142856, 43384.352040816324, 119599.78571428571, 11, 596, 9, 11526, 83, 3328, 1280.6666666666667, 1991724.888888889, 3631832.0, 23, 1244, 23, 15391, 68, 3328, 669.1739130434783, 1387686.5693359375, 1493951.5217391304
15, 780, 6, 4105, 91, 1409, 684.1666666666666, 299779.1388888888, 767863.1666666666, 4, 208, 17, 47178, 83, 5844, 2775.176470588235, 3141095.3217993076, 10842699.764705881, 19, 988, 23, 51283, 83, 5844, 2229.695652173913, 3272368.949375, 8214481.521739131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
57, 2964, 4, 2884, 68, 1414, 721.0, 427209.0, 947050.0, 1, 52, 59, 489908, 1500, 23220, 8303.525423728814, 35315640.48664177, 104264174.94915254, 58, 3016, 63, 492792, 68, 23220, 7822.0952380952385, 35995023.71459286, 97704357.49206349
57, 2964, 8, 6009, 87, 1400, 751.125, 378361.859375, 942550.625, 5, 260, 63, 480390, 83, 24668, 7625.238095238095, 49431881.54648527, 107576137.55555555, 62, 3224, 71, 486399, 83, 24668, 6850.69014084507, 49155989.654544435, 95561085.50704226
55, 2860, 4, 2435, 91, 1344, 608.75, 253077.6875, 623654.25, 3, 156, 107, 927935, 83, 26116, 8672.289719626167, 64808850.934754126, 140017459.91588786, 58, 3016, 111, 930370, 83, 26116, 8381.711711711712, 64795490.56217911, 134994259.7117117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 1740, 195, 1345, 580.0, 292616.6666666667, 629016.6666666666, 1, 52, 68, 830069, 2948, 23220, 12206.89705882353, 39528577.85705017, 188536913.6617647, 50, 2600, 71, 831809, 195, 23220, 11715.61971830986, 41536443.71036696, 180597143.36619717
2, 116, 3, 393, 87, 215, 131.0, 3530.6666666666665, 20691.666666666668, 3, 156, 4, 1551, 83, 1225, 387.75, 234374.6875, 384724.75, 5, 272, 7, 1944, 83, 1225, 277.7142857142857, 184492.3801652892, 228710.57142857142
0, 0, 3, 321, 68, 162, 107.0, 1600.6666666666667, 13049.666666666666, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 452, 68, 162, 113.0, 1098.6399999999999, 14077.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 655, 87, 201, 131.0, 2590.4, 19751.4, 5, 260, 8, 4856, 83, 2711, 607.0, 830934.25, 1199383.25, 9, 468, 13, 5511, 83, 2711, 423.9230769230769, 674811.7460317462, 745678.6923076923
1, 52, 5, 1302, 91, 750, 260.4, 63134.240000000005, 130942.4, 5, 260, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 6, 312, 9, 1729, 83, 750, 192.11111111111111, 30121.360946745568, 77991.88888888889
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1321, 1321, 1321, 1321.0, 0.0, 1745041.0, 0, 0, 18, 170316, 2948, 23220, 9462.0, 56456622.666666664, 145986066.66666666, 18, 936, 19, 171637, 1321, 23220, 9033.526315789473, 56673596.13440467, 138394433.7368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1345, 1345, 1345, 1345.0, 0.0, 1809025.0, 1, 52, 68, 859745, 1500, 17869, 12643.308823529413, 40164879.77227507, 200018137.77941176, 36, 1872, 69, 861090, 1345, 17869, 12479.565217391304, 40796669.09830039, 197145541.942029
1, 52, 3, 732, 91, 446, 244.0, 22204.666666666668, 81740.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1028, 83, 446, 171.33333333333334, 12283.876543209877, 45879.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1345, 1345, 1345, 1345.0, 0.0, 1809025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 1345, 1345, 1345, 1345.0, 0.0, 1809025.0
35, 1820, 5, 3958, 91, 1687, 791.6, 368409.44, 995040.0, 5, 260, 55, 645662, 83, 23220, 11739.309090909092, 57108887.88628099, 194920265.8181818, 40, 2080, 60, 649620, 83, 23220, 10827.0, 59626317.66170134, 178759830.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1516, 195, 1321, 758.0, 316969.0, 891533.0, 1, 52, 18, 168577, 2948, 20324, 9365.388888888889, 54279403.459876545, 141989912.5, 19, 988, 20, 170093, 195, 20324, 8504.65, 55133371.127423815, 127880074.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1345, 1345, 1345, 1345.0, 0.0, 1809025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1345, 1345, 1345, 1345.0, 0.0, 1809025.0
34, 1768, 0, 0, 0, 0, 0, 0, 0, 1, 52, 81, 794155, 835, 20324, 9804.382716049382, 51434913.24859016, 147560833.69135803, 35, 1820, 81, 794155, 835, 20324, 9804.382716049382, 51434913.24859016, 147560833.69135803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 13, 22758, 91, 4156, 1750.6153846153845, 1920812.6982248516, 4985466.923076923, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 17, 23220, 83, 4156, 1365.8823529411766, 1820067.823129252, 3815853.6470588236
27, 1404, 1, 1345, 1345, 1345, 1345.0, 0.0, 1809025.0, 1, 52, 66, 603336, 1500, 24668, 9141.454545454546, 53859960.06611571, 137426151.27272728, 28, 1456, 67, 604681, 1345, 24668, 9025.089552238805, 53908589.50647295, 135402015.0597015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1321, 1321, 1321, 1321.0, 0.0, 1745041.0, 0, 0, 18, 167154, 1198, 23220, 9286.333333333334, 52250645.44444445, 138486632.2222222, 18, 936, 19, 168475, 1198, 23220, 8867.105263157895, 52506891.88897005, 131289706.36842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 3, 1889, 91, 1345, 629.6666666666666, 277691.55555555556, 674171.6666666666, 3, 156, 72, 804803, 83, 20324, 11177.819444444445, 49289151.12017748, 174232798.6527778, 40, 2080, 75, 806692, 83, 20324, 10755.893333333333, 50513260.982090786, 167290453.57333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 24, 277816, 1500, 23220, 11575.666666666666, 60713413.22222223, 194709472.0, 18, 936, 25, 279162, 1346, 23220, 11166.48, 61566413.88754685, 186993561.76
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 553032, 2948, 23220, 13825.8, 43340281.56, 234493027.2, 22, 1144, 40, 553032, 2948, 23220, 13825.8, 43340281.56, 234493027.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1322, 1322, 1322, 1322.0, 0.0, 1747684.0, 1, 52, 14, 166650, 2350, 29012, 11903.57142857143, 100888650.38775508, 242583663.14285713, 15, 780, 15, 167972, 1322, 29012, 11198.133333333333, 101137615.24851368, 226527931.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 58, 623118, 2948, 20324, 10743.413793103447, 46272889.38049941, 161693829.31034482, 31, 1612, 59, 624464, 1346, 20324, 10584.135593220339, 46625741.50398131, 158983962.98305085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0
40, 2080, 1, 1323, 1323, 1323, 1323.0, 0.0, 1750329.0, 1, 52, 88, 950483, 1500, 26116, 10800.943181818182, 68218732.62177171, 184879106.23863637, 41, 2132, 89, 951806, 1323, 26116, 10694.449438202248, 68337970.77014908, 182821479.52808988
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
20, 1040, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 55, 578279, 1500, 21772, 10514.163636363637, 62241414.39140495, 172789051.36363637, 21, 1092, 56, 579625, 1346, 21772, 10350.44642857143, 62431113.09228146, 169735884.6607143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 2, 2669, 1323, 1346, 1334.5, 132.25, 1781022.5, 1, 52, 83, 834926, 1500, 26116, 10059.349397590362, 65477341.69719843, 166667852.0, 23, 1196, 85, 837595, 1323, 26116, 9854.058823529413, 65593288.85682398, 162788161.89411765
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 14, 165193, 2948, 26116, 11799.5, 71036396.96428572, 210264597.2142857, 4, 208, 14, 165193, 2948, 26116, 11799.5, 71036396.96428572, 210264597.2142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 92, 851903, 2948, 23220, 9259.815217391304, 47200694.41150756, 132944872.27173913, 20, 1040, 93, 853249, 1346, 23220, 9174.720430107527, 47282257.8958656, 131534838.33333333
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 2669, 1323, 1346, 1334.5, 132.25, 1781022.5, 1, 52, 69, 754123, 1500, 26116, 10929.31884057971, 49886134.44906533, 169336144.76811594, 25, 1300, 71, 756792, 1323, 26116, 10659.042253521127, 50469840.10178571, 164616282.1690141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1346, 1346, 1346, 1346.0, 0.0, 1811716.0, 1, 52, 87, 857065, 1169, 21772, 9851.32183908046, 55480521.75848856, 152529063.73563218, 30, 1560, 88, 858411, 1169, 21772, 9754.670454545454, 55574502.35017143, 150816366.60227272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 5, 3847, 91, 1346, 769.4, 292229.83999999997, 884206.2, 4, 208, 68, 734675, 91, 23220, 10804.04411764706, 63859513.306877166, 180586882.6029412, 28, 1456, 73, 738522, 91, 23220, 10116.739726027397, 65049445.468336605, 168278480.10958904
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
