addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 14, 23535, 91, 4156, 1681.0714285714287, 1894511.7806122452, 4720512.928571428, 18, 936, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 19, 988, 17, 23945, 91, 4156, 1408.5294117647059, 1827402.1875, 3890986.0588235296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 0, 0, 16, 167050, 1500, 23220, 10440.625, 72507314.859375, 181513965.25, 9, 468, 17, 168436, 1386, 23220, 9908.0, 72719269.03213957, 170949672.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
44, 2288, 1, 1402, 1402, 1402, 1402.0, 0.0, 1965604.0, 1, 52, 67, 804403, 1500, 23220, 12006.014925373134, 59220869.746045895, 203365264.13432837, 45, 2340, 68, 805805, 1402, 23220, 11850.073529411764, 59608953.71555554, 200403504.42647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 120, 833760, 1500, 23220, 6948.0, 36019377.06666667, 84294081.06666666, 36, 1872, 121, 835163, 1403, 23220, 6902.173553719008, 35996970.70532532, 83613703.61157025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 522, 68, 454, 261.0, 37249.0, 105370.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 522, 68, 454, 261.0, 37249.0, 105370.0
4, 208, 2, 1478, 91, 1387, 739.0, 419904.0, 966025.0, 2, 104, 21, 167154, 83, 17428, 7959.714285714285, 47000295.25170067, 110357346.76190476, 6, 312, 23, 168632, 83, 17428, 7331.826086956522, 47145221.70454545, 100845057.91304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 61, 623274, 2948, 26116, 10217.606557377048, 69638915.25503896, 174038399.01639345, 20, 1040, 62, 624677, 1403, 26116, 10075.435483870968, 69699294.83415957, 171263076.5967742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1598, 195, 1403, 799.0, 364816.0, 1003217.0, 1, 52, 80, 782510, 1500, 26116, 9781.375, 62262456.159375, 157937753.05, 39, 2028, 82, 784108, 195, 26116, 9562.292682926829, 62482077.55829903, 154110081.4390244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1583, 195, 1388, 791.5, 355812.25, 982284.5, 0, 0, 17, 168441, 2537, 27564, 9908.29411764706, 77119811.26643598, 175294103.5882353, 3, 156, 19, 170024, 195, 27564, 8948.631578947368, 77216165.93441358, 156945491.0526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 57, 578383, 1500, 26116, 10147.070175438597, 63379136.6968298, 166342169.84210527, 14, 728, 58, 579786, 1403, 26116, 9996.310344827587, 63487091.198790185, 163508139.4827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 82, 834874, 1500, 26116, 10181.390243902439, 51960886.70136823, 155621594.0, 26, 1352, 83, 836277, 1403, 26116, 10075.626506024097, 52110172.86773187, 153770350.80722892
3, 156, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 19, 165453, 1500, 26116, 8708.052631578947, 62349893.94459835, 138180074.57894737, 3, 156, 20, 166841, 1388, 26116, 8342.05, 62089877.25575277, 131367398.05
0, 0, 1, 453, 453, 453, 453.0, 0.0, 205209.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 453, 453, 453, 453.0, 0.0, 205209.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 38, 471128, 1500, 26116, 12398.105263157895, 71038190.09418285, 224751204.21052632, 11, 572, 39, 472531, 1403, 26116, 12116.179487179486, 71665256.57817507, 219038824.84615386
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 379371, 91, 18876, 14050.777777777777, 31643144.617283948, 229067500.7777778, 16, 832, 27, 379371, 91, 18876, 14050.777777777777, 31643144.61728394, 229067500.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 2791, 1388, 1403, 1395.5, 56.25, 1947476.5, 2, 104, 20, 164826, 2948, 23220, 8241.3, 53276482.510000005, 121195508.2, 4, 208, 22, 167617, 1388, 23220, 7618.954545454545, 52864905.642290264, 110354778.04545455
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 589245, 1500, 26116, 12275.9375, 69064975.18359375, 219763616.6875, 17, 884, 48, 589245, 1500, 26116, 12275.9375, 69064975.18359375, 219763616.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 1, 52, 82, 856805, 1169, 17428, 10448.841463414634, 47025860.18218323, 156204148.1097561, 21, 1092, 82, 856805, 1169, 17428, 10448.841463414634, 47025860.18218323, 156204148.1097561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 3, 2986, 195, 1403, 995.3333333333334, 320304.2222222222, 1310992.6666666667, 1, 52, 75, 735000, 1278, 18876, 9800.0, 47296104.42666667, 143336104.42666668, 23, 1196, 78, 737986, 195, 18876, 9461.358974358975, 47865247.81195266, 137873600.12820512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 1395, 91, 834, 279.0, 78958.8, 156799.8, 4, 208, 4, 450, 91, 145, 112.5, 522.75, 13179.0, 8, 416, 9, 1845, 91, 834, 205.0, 37251.94082840236, 92968.33333333333
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1598, 195, 1403, 799.0, 364816.0, 1003217.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1598, 195, 1403, 799.0, 364816.0, 1003217.0
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 587919, 1151, 21772, 9332.047619047618, 56509040.64852607, 143596153.41269842, 18, 936, 63, 587919, 1151, 21772, 9332.047619047618, 56509040.64852607, 143596153.41269842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 1651, 68, 1388, 550.3333333333334, 353530.8888888888, 656397.6666666666, 0, 0, 18, 168169, 2948, 23220, 9342.722222222223, 61743624.64506173, 149030083.16666666, 3, 156, 21, 169820, 68, 23220, 8086.666666666667, 62510500.44181461, 127833842.38095239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
