addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
42, 2172, 7, 3484, 87, 1410, 497.7142857142857, 312176.4897959183, 559896.0, 3, 156, 53, 479195, 83, 23220, 9041.415094339623, 60191517.52580991, 141938704.43396226, 45, 2328, 60, 482679, 83, 23220, 8044.65, 60723869.33745791, 125444510.11666666
59, 3068, 7, 6476, 68, 1411, 925.1428571428571, 301240.69387755106, 1157130.0, 4, 208, 62, 485635, 568, 20324, 7832.822580645161, 28852495.66207076, 90205605.24193548, 63, 3276, 69, 492111, 68, 20324, 7132.04347826087, 29740323.946390074, 81171701.95652173
38, 1976, 3, 448, 91, 200, 149.33333333333334, 2009.5555555555554, 24310.0, 1, 52, 70, 614086, 83, 20324, 8772.657142857142, 41670963.48244899, 118630476.82857142, 39, 2028, 73, 614534, 83, 20324, 8418.27397260274, 42324097.545014426, 113756250.79452054
0, 0, 4, 565, 87, 215, 141.25, 2963.1875, 22914.75, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 5, 725, 87, 215, 145.0, 2053.5833333333335, 23451.8
58, 3028, 4, 1730, 87, 1356, 432.5, 286194.25, 473250.5, 5, 260, 81, 832088, 83, 26116, 10272.691358024691, 53597341.79362901, 159125529.5308642, 63, 3288, 85, 833818, 83, 26116, 9809.623529411765, 54589750.966758616, 151659539.92941177
0, 0, 2, 318, 157, 161, 159.0, 4.0, 25285.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 318, 157, 161, 159.0, 4.0, 25285.0
1, 40, 3, 331, 68, 172, 110.33333333333333, 1989.5555555555554, 14163.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 4, 462, 68, 172, 115.5, 1296.2399999999998, 14912.5
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
1, 52, 6, 1561, 87, 751, 260.1666666666667, 51478.805555555555, 119165.5, 6, 312, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 7, 364, 9, 1878, 83, 751, 208.66666666666666, 32060.743055555562, 83401.33333333333
7, 364, 5, 592, 91, 195, 118.4, 1630.2400000000002, 15648.8, 3, 156, 11, 1244, 83, 183, 113.0909090909091, 1168.9917355371902, 13958.545454545454, 10, 520, 16, 1836, 83, 195, 114.75, 1258.6611796982165, 14486.75
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
21, 1092, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 1, 52, 21, 170472, 1464, 20324, 8117.714285714285, 46863406.58503401, 112760691.8095238, 22, 1144, 22, 171806, 1334, 20324, 7809.363636363636, 46818875.62574364, 107716094.72727273
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 294, 68, 226, 147.0, 6241.0, 27850.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 294, 68, 226, 147.0, 6241.0, 27850.0
1, 40, 2, 1551, 195, 1356, 775.5, 336980.25, 938380.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 1551, 195, 1356, 775.5, 336980.25, 938380.5
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 860369, 1500, 26116, 10754.6125, 70459910.88734375, 186121600.9125, 36, 1872, 80, 860369, 1500, 26116, 10754.6125, 70459910.88734375, 186121600.9125
1, 52, 2, 539, 91, 448, 269.5, 31862.25, 104492.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 835, 83, 448, 167.0, 13649.734375, 47807.8
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 6, 5280, 91, 1689, 880.0, 360972.6666666667, 1135372.6666666667, 7, 364, 61, 645871, 83, 29012, 10588.04918032787, 78165564.24348293, 190272349.6885246, 43, 2236, 67, 651151, 83, 29012, 9718.671641791045, 78729181.54663086, 173334709.9552239
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
15, 780, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 15, 168421, 1173, 23220, 11228.066666666668, 77441355.79555556, 203510836.86666667, 15, 780, 16, 169755, 1173, 23220, 10609.6875, 77999206.60353799, 190902631.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
39, 2028, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 81, 794155, 2948, 20324, 9804.382716049382, 45785031.76710867, 141910952.20987654, 40, 2080, 82, 795511, 1356, 20324, 9701.353658536585, 45939340.075501524, 140202754.4512195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 13, 24230, 157, 3553, 1863.8461538461538, 1706348.130177515, 5180270.615384615, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 13, 24230, 157, 3553, 1863.8461538461538, 1706348.1301775144, 5180270.615384615
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
28, 1456, 2, 1582, 226, 1356, 791.0, 319225.0, 944906.0, 1, 52, 57, 602868, 2948, 26116, 10576.631578947368, 61885372.51338873, 173750508.07017544, 29, 1508, 59, 604450, 226, 26116, 10244.915254237289, 62446431.61325804, 167892691.05084747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 20, 167258, 2948, 26116, 8362.9, 48776664.589999996, 118714761.0, 17, 884, 21, 168592, 1334, 26116, 8028.190476190476, 48762609.955978595, 113146417.90476191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 70, 804559, 1500, 31908, 11493.7, 75867385.9242857, 207972525.6142857, 30, 1560, 71, 805915, 1356, 31908, 11350.915492957747, 76053036.20170012, 205069232.8028169
1, 52, 3, 737, 91, 451, 245.66666666666666, 22883.55555555556, 83235.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1033, 83, 451, 172.16666666666666, 12618.444444444445, 46626.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2056, 2, 1514, 157, 1357, 757.0, 360000.0, 933049.0, 1, 52, 74, 831368, 1500, 26116, 11234.702702702703, 69719403.28999269, 195937948.1081081, 41, 2108, 76, 832882, 157, 26116, 10958.973684210527, 70238857.78666666, 190806240.2368421
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 1687, 157, 1335, 562.3333333333334, 298747.55555555556, 614966.3333333334, 0, 0, 13, 166598, 2948, 23220, 12815.23076923077, 46517604.639053255, 210747744.30769232, 13, 676, 16, 168285, 157, 23220, 10517.8125, 55660734.35196194, 171347848.4375
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
32, 1664, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 622598, 1500, 23220, 12970.791666666666, 56841350.623263896, 225082787.08333334, 32, 1664, 49, 622755, 157, 23220, 12709.285714285714, 57930620.64661493, 220489763.85714287
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
30, 1560, 2, 2693, 1336, 1357, 1346.5, 110.25, 1813172.5, 2, 104, 88, 782926, 1500, 23220, 8896.886363636364, 52398148.89617768, 131552735.86363636, 32, 1664, 90, 785619, 1336, 23220, 8729.1, 52442752.85699407, 128669634.45555556
4, 196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 168389, 2948, 23220, 10524.3125, 60740782.46484375, 171501936.0625, 4, 196, 17, 168546, 157, 23220, 9914.470588235294, 62058460.67401285, 161415036.82352942
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 452, 452, 452, 452.0, 0.0, 204304.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 452, 452, 452, 452.0, 0.0, 204304.0
17, 884, 4, 1688, 68, 1357, 422.0, 292900.5, 470984.5, 2, 104, 55, 578419, 83, 29012, 10516.709090909091, 91694518.46082644, 202295688.56363636, 19, 988, 59, 580107, 68, 29012, 9832.322033898305, 91937535.46044937, 188612657.77966103
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2693, 1336, 1357, 1346.5, 110.25, 1813172.5, 2, 104, 69, 834198, 1500, 26116, 12089.826086956522, 66718311.85381223, 212882206.66666666, 27, 1404, 71, 836891, 1336, 26116, 11787.197183098591, 67390483.42750001, 206936600.07042253
4, 208, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 14, 165193, 2948, 26116, 11799.5, 57982676.96428572, 197210877.2142857, 4, 208, 17, 165702, 157, 26116, 9747.176470588236, 64193805.83766909, 162414094.3529412
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1514, 157, 1357, 757.0, 360000.0, 933049.0, 1, 52, 82, 851383, 1500, 26116, 10382.719512195123, 62222606.47010706, 170023470.9390244, 31, 1612, 84, 852897, 157, 26116, 10153.535714285714, 62580143.225141525, 165997508.51190478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2693, 1336, 1357, 1346.5, 110.25, 1813172.5, 1, 52, 15, 164566, 2948, 23220, 10971.066666666668, 61605447.928888895, 181969751.73333332, 4, 208, 17, 167259, 1336, 23220, 9838.764705882353, 63182787.18652344, 160774860.05882353
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 589401, 2948, 20324, 11556.882352941177, 39962343.24106113, 173523872.96078432, 13, 676, 51, 589401, 2948, 20324, 11556.882352941177, 39962343.24106114, 173523872.96078432
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 102, 857845, 1500, 23220, 8410.245098039215, 45866534.57718185, 116598757.18627451, 26, 1352, 103, 859202, 1357, 23220, 8341.766990291262, 45884286.0765259, 115484608.56310679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 901, 91, 719, 300.3333333333333, 87640.88888888888, 177841.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1290, 83, 719, 184.28571428571428, 32263.68595041323, 81764.28571428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
