addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 1913, 91, 1368, 637.6666666666666, 288654.8888888889, 695273.6666666666, 3, 156, 75, 589270, 83, 20324, 7856.933333333333, 38150160.11555556, 99881561.52, 21, 1092, 78, 591183, 83, 20324, 7579.2692307692305, 38409657.921654075, 96066704.29487179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 0, 0, 14, 166527, 2948, 26116, 11894.785714285714, 89380851.73979592, 230866778.92857143, 4, 208, 15, 167874, 1347, 26116, 11191.6, 90002869.85731271, 215596620.93333334
23, 1196, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 79, 815241, 1500, 26116, 10319.506329113925, 58224055.87021311, 164716266.74683544, 24, 1248, 80, 816609, 1368, 26116, 10207.6125, 58358656.18962858, 162680706.2125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 73, 804945, 1500, 23220, 11026.643835616438, 48528384.47588665, 170115258.75342464, 25, 1300, 74, 806313, 1368, 23220, 10896.121621621622, 48828564.030265175, 167841693.4189189
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 0, 0, 16, 163860, 1500, 23220, 10241.25, 64546158.0625, 169429359.625, 5, 260, 17, 165207, 1347, 23220, 9718.058823529413, 64914773.89531681, 159569656.6470588
0, 0, 11, 2145, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2145, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
18, 936, 6, 2343, 195, 1368, 390.5, 191101.25, 343591.5, 1, 52, 64, 596672, 1500, 23220, 9323.0, 51297917.0, 138216246.0, 19, 988, 70, 599015, 195, 23220, 8557.357142857143, 52422248.66278683, 126398589.9
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
3, 164, 11, 5969, 83, 2788, 542.6363636363636, 560072.9586776859, 854527.1818181818, 9, 476, 3, 3676, 83, 2961, 1225.3333333333333, 1556502.888888889, 3057944.6666666665, 12, 640, 14, 9645, 83, 2961, 688.9285714285714, 1018193.4186851211, 1326688.0714285714
5, 260, 9, 2336, 91, 855, 259.55555555555554, 45503.8024691358, 112872.88888888889, 4, 208, 4, 2033, 91, 954, 508.25, 112703.6875, 371021.75, 9, 468, 13, 4369, 91, 954, 336.0769230769231, 92536.00692041524, 192303.3076923077
1, 52, 8, 1456, 91, 195, 182.0, 1183.0, 34307.0, 1, 52, 4, 1348, 91, 585, 337.0, 53403.5, 166972.5, 2, 104, 12, 2804, 91, 585, 233.66666666666666, 33299.5, 78528.83333333333
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
31, 1612, 8, 2733, 195, 1368, 341.625, 150492.234375, 267199.875, 1, 52, 63, 817545, 2948, 23220, 12976.904761904761, 48948762.87981858, 217348820.07936507, 32, 1664, 71, 820278, 195, 23220, 11553.211267605633, 54997757.69419693, 192888919.21126762
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 14, 164874, 2948, 26116, 11776.714285714286, 102804352.91836734, 241495352.2857143, 3, 156, 15, 165069, 195, 26116, 11004.6, 103725262.22592151, 225398197.13333333
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 59, 618445, 1500, 26116, 10482.118644067798, 60757972.34185579, 170632783.6101695, 22, 1144, 60, 619813, 1368, 26116, 10330.216666666667, 60939578.58526941, 167820094.28333333
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1563, 195, 1368, 781.5, 343982.25, 954724.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1563, 195, 1368, 781.5, 343982.25, 954724.5
31, 1612, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 84, 987599, 1500, 21772, 11757.130952380952, 45561311.39951814, 183791439.6309524, 32, 1664, 85, 988946, 1347, 21772, 11634.658823529411, 45929170.970834345, 181650533.3882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 103, 825690, 1500, 23220, 8016.407766990291, 44874408.57159015, 109137202.05825242, 27, 1404, 103, 825690, 1500, 23220, 8016.407766990291, 44874408.571590155, 109137202.05825242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0
24, 1248, 4, 2231, 91, 1347, 557.75, 269858.6875, 580943.75, 3, 156, 83, 754207, 83, 26116, 9086.831325301206, 52260974.212512694, 134831477.74698794, 27, 1404, 87, 756438, 83, 26116, 8694.689655172413, 52709032.10190311, 128659039.40229885
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1253, 184, 1069, 626.5, 195806.25, 588308.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1253, 184, 1069, 626.5, 195806.25, 588308.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
38, 1976, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 96, 831158, 1500, 20324, 8657.895833333334, 40351683.28081597, 115310843.54166667, 39, 2028, 97, 832526, 1368, 20324, 8582.742268041236, 40416530.67883702, 114141364.98969072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 2910, 195, 1368, 970.0, 300386.0, 1241286.0, 1, 52, 16, 164240, 1284, 23220, 10265.0, 74795599.0, 180165824.0, 4, 208, 19, 167150, 195, 23220, 8797.368421052632, 75181000.6612245, 151914581.15789473
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 596933, 1500, 20324, 8909.44776119403, 39465224.90398751, 118843484.31343284, 22, 1144, 67, 596933, 1500, 20324, 8909.44776119403, 39465224.90398752, 118843484.31343284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 65, 598149, 1500, 26116, 9202.292307692307, 59673494.2068639, 144355677.92307693, 17, 884, 66, 599517, 1368, 26116, 9083.59090909091, 59682914.982693315, 142196825.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
3, 156, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 18, 165760, 1500, 17428, 9208.888888888889, 42609608.09876542, 127413242.66666667, 4, 208, 19, 167128, 1368, 17428, 8796.21052631579, 43074697.8641344, 120805778.5263158
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 844405, 1500, 26116, 9487.696629213484, 52668791.020325705, 142685178.3483146, 36, 1872, 89, 844405, 1500, 26116, 9487.696629213484, 52668791.020325705, 142685178.3483146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 62, 583119, 1500, 20324, 9405.145161290322, 47830155.34989594, 136286910.8548387, 18, 936, 63, 584487, 1368, 20324, 9277.57142857143, 47960145.600895986, 134153331.6984127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 0, 0, 17, 165845, 2948, 23220, 9755.588235294117, 68170417.7716263, 163341919.5882353, 3, 156, 18, 167192, 1347, 23220, 9288.444444444445, 68185098.16816327, 154368169.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 854156, 1500, 20324, 13346.1875, 33564978.96484375, 211685699.75, 41, 2132, 64, 854156, 1500, 20324, 13346.1875, 33564978.96484375, 211685699.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 637, 91, 455, 212.33333333333334, 29443.55555555556, 74529.0, 2, 104, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 6, 312, 7, 1024, 83, 455, 146.28571428571428, 10842.198347107442, 37417.42857142857
41, 2132, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 5, 260, 81, 850973, 1500, 26116, 10505.839506172839, 53856468.43103185, 164229132.16049382, 46, 2392, 82, 852342, 1369, 26116, 10394.414634146342, 54035077.07659301, 162249193.4878049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 0, 0, 16, 164453, 1497, 23220, 10278.3125, 61454738.21484375, 167098446.0625, 3, 156, 17, 165801, 1348, 23220, 9753.0, 61935921.90817263, 157376014.17647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 1, 52, 61, 649952, 2948, 26116, 10654.95081967213, 61953201.25987637, 175481178.2295082, 34, 1768, 62, 651321, 1369, 26116, 10505.177419354839, 62144864.94718753, 172681065.0483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 1, 52, 99, 869495, 1500, 23220, 8782.777777777777, 53044877.869809195, 130182063.36363636, 22, 1144, 100, 870864, 1369, 23220, 8708.64, 53053134.2595389, 128898984.34
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 0, 0, 13, 165774, 2948, 17428, 12751.846153846154, 39398739.97633137, 202008320.30769232, 3, 156, 14, 167122, 1348, 17428, 11937.285714285714, 42577717.212620035, 187708947.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 1, 52, 51, 591865, 1500, 29012, 11605.196078431372, 69211533.17723952, 203892109.19607842, 18, 936, 52, 593234, 1369, 29012, 11408.346153846154, 69546978.791215, 200007148.65384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 1, 52, 79, 865966, 1500, 23220, 10961.594936708861, 56358710.21567057, 176515273.7721519, 27, 1404, 80, 867335, 1369, 23220, 10841.6875, 56579341.90506705, 174332259.8625
