addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
55, 2860, 7, 2123, 87, 1356, 303.2857142857143, 187314.4897959184, 279296.71428571426, 6, 312, 78, 830867, 83, 20324, 10652.141025641025, 41974000.53139382, 155442108.96153846, 61, 3172, 85, 832990, 83, 20324, 9799.882352941177, 44581298.04569235, 142663995.0117647
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 132, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 6, 288, 6, 696, 83, 201, 116.0, 1496.6913580246915, 15311.666666666666
1, 52, 5, 1306, 91, 753, 261.2, 63765.759999999995, 131991.2, 5, 260, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 6, 312, 9, 1733, 83, 753, 192.55555555555554, 30422.59171597632, 78574.55555555556
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
6, 312, 1, 1332, 1332, 1332, 1332.0, 0.0, 1774224.0, 0, 0, 13, 170056, 1500, 24668, 13081.23076923077, 87456618.7928994, 258575217.23076922, 6, 312, 14, 171388, 1332, 24668, 12242.0, 89140879.84636487, 240232289.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 4487, 122, 2711, 1121.75, 1131467.1875, 2389790.25, 4, 208, 7, 4831, 68, 2711, 690.1428571428571, 1024750.8099173554, 1372327.2857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 81, 860421, 1500, 26116, 10622.481481481482, 50091690.64471879, 162928803.4691358, 34, 1768, 82, 861777, 1356, 26116, 10509.475609756097, 50307943.361436255, 160964290.4512195
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
27, 1404, 4, 4360, 68, 1703, 1090.0, 377864.5, 1565964.5, 5, 260, 62, 645781, 1500, 20324, 10415.822580645161, 43438520.75884496, 151927880.79032257, 32, 1664, 66, 650141, 68, 20324, 9850.621212121212, 44725785.37866211, 142815037.37878788
3, 156, 5, 1585, 91, 758, 317.0, 65841.2, 166330.2, 4, 208, 8, 801, 83, 124, 100.125, 333.109375, 10358.125, 7, 364, 13, 2386, 83, 758, 183.53846153846155, 24462.65759637188, 70347.38461538461
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 1, 1332, 1332, 1332, 1332.0, 0.0, 1774224.0, 1, 52, 16, 168473, 2948, 26116, 10529.5625, 75684130.12109375, 186555816.5625, 5, 260, 17, 169805, 1332, 26116, 9988.529411764706, 75876479.70431589, 175686311.11764705
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 73, 793739, 1500, 23220, 10873.13698630137, 59412595.65246764, 177637703.57534248, 41, 2132, 74, 795095, 1356, 23220, 10744.527027027027, 59620399.31371187, 175262041.85135135
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 12, 23404, 199, 2885, 1950.3333333333333, 1447655.8888888888, 5251456.0, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 12, 23404, 199, 2885, 1950.3333333333333, 1447655.8888888888, 5251456.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
20, 1040, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 57, 602868, 1500, 24668, 10576.631578947368, 58413424.16251155, 170278559.71929824, 21, 1092, 58, 604224, 1356, 24668, 10417.655172413793, 58638357.36075614, 167374424.8275862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 1, 1332, 1332, 1332, 1332.0, 0.0, 1774224.0, 0, 0, 14, 166946, 2948, 17428, 11924.714285714286, 37576536.91836734, 179775347.7142857, 4, 208, 15, 168278, 1332, 17428, 11218.533333333333, 40016533.488703914, 167908606.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 1, 52, 69, 804507, 1500, 20324, 11659.521739130434, 48459833.756773785, 184404280.942029, 31, 1612, 70, 805863, 1356, 20324, 11512.328571428572, 48869466.613218784, 181796201.72857141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1813, 456, 1357, 906.5, 202950.25, 1024692.5, 2, 104, 76, 831472, 1500, 29012, 10940.421052631578, 58425498.770083115, 178118311.57894737, 21, 1092, 78, 833285, 456, 29012, 10683.141025641025, 58959907.81248945, 173577449.55128205
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 18, 166858, 1500, 23220, 9269.888888888889, 57013598.43209877, 142944438.44444445, 5, 260, 19, 168191, 1333, 23220, 8852.157894736842, 57129221.69466765, 135514567.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 70, 623742, 1858, 23220, 8910.6, 45966253.868571445, 125365046.22857143, 18, 936, 71, 625099, 1357, 23220, 8804.211267605633, 46042040.82189024, 123625277.25352113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0
34, 1768, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 2, 104, 118, 952043, 1500, 29012, 8068.161016949152, 48429239.406276934, 113524461.60169491, 36, 1872, 119, 953377, 1334, 29012, 8011.571428571428, 48415434.93168829, 112585428.7815126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 32, 275336, 2948, 26116, 8604.25, 48664417.9375, 122697536.0, 8, 416, 33, 276693, 1357, 26116, 8384.636363636364, 48711343.69325443, 119035230.33333333
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 303515, 1500, 20324, 8926.911764705883, 41613841.19809689, 121303594.85294117, 17, 884, 34, 303515, 1500, 20324, 8926.911764705883, 41613841.19809689, 121303594.85294117
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 702, 91, 454, 234.0, 24926.0, 79682.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 998, 83, 454, 166.33333333333334, 12567.283950617284, 44850.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 84, 834978, 2948, 20324, 9940.214285714286, 49913544.76360544, 148721404.80952382, 13, 676, 85, 836335, 1357, 20324, 9839.235294117647, 50051545.33328664, 146993405.32941177
3, 156, 2, 1506, 172, 1334, 753.0, 337561.0, 904570.0, 1, 52, 17, 165349, 1500, 17428, 9726.411764705883, 41682895.88927335, 136285981.70588234, 4, 208, 19, 166855, 172, 17428, 8781.842105263158, 43610858.82098766, 122035306.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
24, 1248, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 93, 851955, 91, 26116, 9160.806451612903, 51962709.12382936, 135883083.96774194, 25, 1300, 94, 853312, 91, 26116, 9077.787234042553, 52008757.363379, 134457109.1276596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2691, 1334, 1357, 1345.5, 132.25, 1810502.5, 1, 52, 16, 164618, 214, 26116, 10288.625, 96889864.859375, 202745669.25, 4, 208, 18, 167309, 214, 26116, 9294.944444444445, 95618398.77595155, 180419539.6111111
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 589661, 1500, 26116, 10529.660714285714, 72162823.83131377, 183036578.5892857, 15, 780, 56, 589661, 1500, 26116, 10529.660714285714, 72162823.83131377, 183036578.5892857
1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 1, 52, 80, 856701, 2948, 24668, 10708.7625, 51928367.73109375, 166605962.0125, 27, 1404, 81, 858058, 1357, 24668, 10593.308641975309, 52145658.98885075, 164571832.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 2691, 1334, 1357, 1345.5, 132.25, 1810502.5, 1, 52, 83, 735416, 2726, 23220, 8860.43373493976, 52131616.293801725, 130638902.26506025, 21, 1092, 85, 738107, 1334, 23220, 8683.611764705882, 52175311.921733275, 127607645.8
5, 260, 4, 1273, 91, 907, 318.25, 116983.6875, 218266.75, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 9, 1775, 83, 907, 197.22222222222223, 43277.22959183673, 102738.11111111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
