addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
523, 27196, 35, 41455, 200, 2948, 1184.4285714285713, 370483.5591836734, 1773354.6, 7, 364, 652, 6236943, 211, 29012, 9565.863496932516, 58429386.34793133, 149935130.7898773, 530, 27560, 687, 6278398, 200, 29012, 9138.86171761281, 58700011.12346724, 142386859.80494905
533, 27716, 25, 25964, 1036, 1040, 1038.56, 1.7664, 1078608.64, 2, 104, 620, 6029082, 460, 27564, 9724.325806451612, 57333563.6680437, 151896076.05806452, 535, 27820, 645, 6055046, 460, 27564, 9387.668217054264, 57661982.77275758, 146050437.7860465
514, 26716, 25, 24131, 68, 1038, 965.24, 60768.4224, 992456.68, 0, 0, 586, 5912995, 461, 29012, 10090.435153583618, 59230878.04784272, 161047759.63651878, 514, 26716, 611, 5937126, 68, 29012, 9717.063829787234, 59697877.931689434, 154498851.9869067
276, 14348, 17, 16130, 116, 2917, 948.8235294117648, 352171.08650519024, 1252437.1764705882, 4, 216, 320, 3123749, 363, 29012, 9761.715625, 59092641.90350585, 154383733.846875, 280, 14564, 337, 3139879, 116, 29012, 9317.148367952523, 59530371.1033131, 146659009.68249258
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 1, 237, 237, 237, 237.0, 0.0, 56169.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 7, 14379, 200, 2948, 2054.1428571428573, 1423449.5510204083, 5642952.428571428, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 8, 15670, 200, 2948, 1958.75, 1207786.913580247, 5145918.5
4, 216, 11, 26464, 569, 2948, 2405.818181818182, 754138.1487603305, 6542099.2727272725, 6, 320, 2, 8992, 4134, 4858, 4496.0, 131044.0, 20345060.0, 10, 536, 13, 35456, 569, 4858, 2727.3846153846152, 1442334.5599999996, 8665631.692307692
2, 104, 6, 11964, 103, 2948, 1994.0, 1704702.3333333333, 5680738.333333333, 11, 572, 2, 4903, 197, 4706, 2451.5, 5082770.25, 11092622.5, 13, 676, 8, 16867, 103, 4706, 2108.375, 3106163.0, 7033709.375
274, 14260, 17, 23305, 68, 2948, 1370.8823529411766, 683422.8096885814, 2562741.2352941176, 4, 208, 354, 3510407, 459, 23220, 9916.40395480226, 51773337.44981488, 150108404.84463277, 278, 14468, 371, 3533712, 68, 23220, 9524.830188679245, 52247548.16896838, 143347552.3342318
504, 26208, 12, 11600, 200, 1038, 966.6666666666666, 53435.722222222226, 987880.1666666666, 0, 0, 611, 6097326, 461, 29012, 9979.256955810148, 44330913.62464474, 143916483.01472995, 504, 26208, 623, 6108926, 200, 29012, 9805.659711075441, 44682544.919277936, 141163444.11556983
744, 38688, 22, 22826, 1036, 1038, 1037.5454545454545, 0.7024793388429754, 1076501.2727272727, 0, 0, 855, 8311970, 460, 26116, 9721.602339181287, 50352900.78221675, 144862452.82339182, 744, 38688, 877, 8334796, 460, 26116, 9503.7582668187, 50659046.83802651, 141255507.63055873
355, 18460, 19, 19718, 1036, 1038, 1037.7894736842106, 0.3767313019390581, 1077007.3684210526, 0, 0, 435, 4399774, 461, 27564, 10114.422988505747, 63253007.747517504, 165554560.13793105, 355, 18460, 454, 4419492, 461, 27564, 9734.563876651982, 63624277.22429747, 158671138.32599118
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 88, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23568, 1977, 2948, 2618.6666666666665, 145252.0, 7002667.111111111, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 10, 24858, 1290, 2948, 2485.8, 381457.35537190083, 6468810.4
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 4757, 1809, 2948, 2378.5, 324330.25, 5981592.5, 5, 260, 2, 4757, 1809, 2948, 2378.5, 324330.25, 5981592.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 3, 156, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 4, 208, 5, 15417, 2257, 4982, 3083.4, 1328404.8055555553, 10500661.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6247, 68, 2948, 1561.75, 1215810.1875, 3654873.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6247, 68, 2948, 1561.75, 1215810.1875, 3654873.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 240, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 4, 212, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 9, 452, 5, 7662, 83, 2948, 1532.4, 933169.0612244898, 3304559.6
1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 3, 363, 75, 195, 121.0, 2490.75, 17433.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 2, 104, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
131, 6812, 8, 7387, 116, 1039, 923.375, 93122.484375, 945743.875, 0, 0, 163, 1516454, 116, 26116, 9303.398773006134, 53050357.62625616, 139603586.35582823, 131, 6812, 171, 1523841, 116, 26116, 8911.350877192983, 53423663.78659149, 133116669.74853802
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 296, 148, 148, 148.0, 0.0, 21904.0
3, 136, 0, 0, 0, 0, 0, 0, 0, 2, 108, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 5, 244, 1, 132, 132, 132, 132.0, 0.0, 17424.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 2, 104, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
